PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.879997,85.220001,8.570000,16.510000,1.010000,77.150002,-2.650000,-8.250000,266.429993,86.769997,99868.406250,31.5,114.83,104.849998,PM2.5,12366
75.570000,83.209999,8.960000,16.549999,0.950000,78.379997,-2.300000,-7.910000,266.350006,88.919998,99529.500000,31.49,114.99,100.712502,PM2.5,12367
70.580002,81.339996,9.940000,17.139999,0.840000,77.919998,-2.860000,-6.470000,266.839996,91.739998,98602.859375,31.47,115.3,94.475006,PM2.5,12369
86.099998,93.529999,9.320000,17.270000,1.030000,77.349998,-1.810000,-7.170000,265.829987,90.680000,99806.093750,31.65,114.68,113.875000,PM2.5,12610
83.940002,90.830002,9.470000,17.240000,1.000000,76.400002,-1.520000,-6.890000,265.510010,91.959999,99213.843750,31.64,114.84,111.175003,PM2.5,12611
80.949997,88.820000,9.840000,17.100000,0.970000,76.800003,-0.860000,-6.380000,265.589996,92.459999,99439.500000,31.63,115.0,107.437500,PM2.5,12612
77.459999,87.010002,10.730000,17.660000,0.900000,78.279999,-0.640000,-6.190000,266.470001,92.300003,100109.687500,31.61,115.16,103.074997,PM2.5,12613
73.989998,86.470001,10.950000,18.090000,0.820000,79.849998,-2.320000,-7.170000,267.429993,93.040001,99404.687500,31.6,115.32,98.737495,PM2.5,12614
90.639999,103.980003,9.630000,22.000000,0.970000,73.449997,-1.590000,-7.150000,265.679993,89.849998,100004.609375,31.84,114.06,119.550003,PM2.5,12856
94.099998,107.529999,8.540000,18.219999,1.020000,77.580002,-0.860000,-6.730000,265.929993,92.279999,100873.460938,31.81,114.38,123.875000,PM2.5,12858
94.410004,107.519997,8.500000,18.850000,1.090000,74.639999,-0.770000,-6.750000,265.839996,93.300003,101010.976562,31.8,114.54,124.262505,PM2.5,12859
92.669998,105.160004,8.760000,18.879999,1.100000,72.389999,-0.840000,-6.010000,265.660004,94.040001,100848.281250,31.79,114.7,122.087494,PM2.5,12860
89.459999,101.570000,9.110000,18.570000,1.080000,71.320000,-0.360000,-5.390000,265.779999,93.989998,100909.507812,31.77,114.86,118.074997,PM2.5,12861
84.680000,97.889999,9.820000,18.230000,1.020000,73.190002,0.050000,-5.190000,266.070007,93.980003,101203.656250,31.76,115.02,112.099998,PM2.5,12862
79.870003,94.489998,10.830000,18.430000,0.950000,75.660004,-0.380000,-5.360000,266.519989,93.879997,101393.437500,31.75,115.18,106.087502,PM2.5,12863
76.220001,90.839996,12.470000,18.900000,0.790000,83.440002,-2.070000,-6.930000,268.019989,93.599998,100505.976562,31.74,115.34,101.525002,PM2.5,12864
74.870003,92.059998,11.410000,18.650000,0.870000,74.699997,-2.120000,-4.790000,265.200012,93.709999,98332.101562,31.72,115.49,99.837502,PM2.5,12865
84.480003,96.169998,11.040000,17.450001,0.820000,78.879997,-2.170000,-7.160000,266.859985,90.059998,99430.429688,31.98,113.91,111.850006,PM2.5,13105
99.040001,117.480003,8.800000,25.600000,1.040000,67.120003,-1.050000,-6.230000,265.480011,92.760002,100829.382812,31.97,114.07,130.050003,PM2.5,13106
96.010002,110.279999,9.510000,20.280001,0.980000,76.150002,-0.030000,-5.710000,266.269989,90.510002,101387.812500,31.96,114.23,126.262505,PM2.5,13107
98.959999,114.019997,8.760000,20.059999,1.030000,76.419998,-0.140000,-5.990000,266.230011,92.580002,101802.992188,31.95,114.39,129.949997,PM2.5,13108
98.440002,113.389999,9.140000,20.430000,1.070000,74.250000,-0.190000,-5.880000,266.420013,92.800003,102034.203125,31.94,114.55,129.300003,PM2.5,13109
96.489998,111.230003,9.570000,20.389999,1.080000,71.940002,-0.310000,-5.620000,266.600006,92.870003,102132.921875,31.92,114.71,126.862495,PM2.5,13110
92.849998,107.860001,10.180000,20.030001,1.060000,70.900002,-0.330000,-5.330000,266.730011,93.029999,102271.382812,31.91,114.87,122.312500,PM2.5,13111
87.209999,104.040001,10.860000,19.610001,1.010000,71.980003,-0.410000,-5.190000,266.880005,92.930000,102335.453125,31.9,115.03,115.262497,PM2.5,13112
82.559998,101.459999,11.560000,19.660000,0.970000,72.769997,-0.840000,-5.240000,266.790009,92.550003,102128.406250,31.88,115.19,109.449997,PM2.5,13113
79.250000,100.449997,12.100000,20.170000,0.930000,72.790001,-1.060000,-5.380000,265.950012,94.050003,101557.843750,31.87,115.35,105.312500,PM2.5,13114
77.309998,99.449997,12.440000,20.570000,0.880000,72.779999,-0.580000,-4.190000,266.079987,94.519997,100717.093750,31.86,115.51,102.887497,PM2.5,13115
75.269997,99.099998,12.150000,20.830000,0.830000,74.070000,0.640000,-4.040000,265.869995,94.900002,100301.093750,31.84,115.67,100.337494,PM2.5,13116
72.449997,97.059998,11.610000,21.190001,0.790000,74.209999,2.010000,-4.290000,266.440002,94.059998,101037.781250,31.83,115.83,96.812500,PM2.5,13117
93.470001,106.540001,8.910000,19.930000,0.920000,74.300003,-1.500000,-5.940000,265.380005,90.830002,99370.656250,32.13,113.77,123.087502,PM2.5,13355
89.849998,104.199997,10.400000,18.430000,0.840000,80.000000,-1.020000,-7.140000,267.859985,89.330002,100986.468750,32.12,113.93,118.562500,PM2.5,13356
102.290001,121.449997,9.080000,27.209999,1.040000,66.510002,-0.560000,-5.750000,266.390015,89.839996,102115.242188,32.11,114.09,134.112503,PM2.5,13357
101.440002,119.150002,8.540000,22.170000,1.020000,74.199997,0.100000,-5.690000,266.279999,91.790001,102082.523438,32.09,114.25,133.050003,PM2.5,13358
101.550003,118.480003,8.670000,20.969999,1.030000,75.529999,-0.000000,-5.940000,266.519989,91.720001,102252.281250,32.08,114.41,133.187500,PM2.5,13359
101.739998,118.860001,9.270000,21.490000,1.060000,72.940002,-0.240000,-5.930000,266.630005,92.129997,102407.937500,32.07,114.57,133.425003,PM2.5,13360
100.250000,117.510002,9.860000,21.570000,1.070000,70.430000,-0.280000,-5.790000,266.679993,92.489998,102465.023438,32.06,114.73,131.562500,PM2.5,13361
96.730003,114.470001,10.550000,21.209999,1.050000,69.489998,-0.280000,-5.630000,266.779999,92.919998,102461.617188,32.05,114.89,127.162506,PM2.5,13362
91.019997,110.860001,11.290000,20.830000,1.010000,70.480003,-0.380000,-5.610000,266.859985,93.300003,102341.820312,32.03,115.05,120.024994,PM2.5,13363
86.440002,108.250000,11.700000,20.520000,0.970000,72.169998,-0.520000,-5.570000,266.920013,93.529999,102130.429688,32.02,115.21,114.300003,PM2.5,13364
83.599998,106.919998,12.040000,20.940001,0.920000,72.589996,-0.630000,-5.250000,267.140015,93.239998,102105.867188,32.01,115.37,110.750000,PM2.5,13365
81.750000,106.220001,12.850000,22.020000,0.880000,71.370003,-0.340000,-4.820000,267.059998,93.339996,102315.773438,31.99,115.53,108.437500,PM2.5,13366
80.660004,105.379997,12.510000,22.290001,0.840000,71.870003,0.380000,-4.540000,267.070007,93.660004,102369.656250,31.98,115.69,107.075005,PM2.5,13367
78.699997,102.529999,11.830000,22.240000,0.800000,72.970001,0.860000,-4.850000,267.290009,93.430000,102453.570312,31.97,115.85,104.625000,PM2.5,13368
116.820000,116.790001,7.090000,38.830002,1.290000,54.619999,-0.660000,-3.700000,267.350006,83.459999,102264.648438,32.36,112.34,152.600006,PM2.5,13598
99.410004,112.949997,8.350000,22.910000,0.970000,72.269997,-0.280000,-4.880000,265.929993,89.000000,101101.617188,32.26,113.78,130.512512,PM2.5,13607
103.599998,119.910004,8.140000,24.190001,1.010000,71.800003,0.550000,-5.810000,265.790009,88.220001,102046.296875,32.25,113.94,135.750000,PM2.5,13608
104.860001,123.889999,8.550000,26.110001,1.040000,68.970001,0.410000,-5.830000,266.420013,89.860001,102268.132812,32.24,114.1,137.324997,PM2.5,13609
103.650002,122.089996,7.960000,21.879999,1.020000,74.110001,-0.130000,-5.970000,266.589996,90.459999,102325.226562,32.23,114.26,135.812500,PM2.5,13610
104.190002,122.379997,8.140000,21.230000,1.030000,74.379997,-0.150000,-6.040000,266.600006,91.089996,102450.179688,32.22,114.42,136.487503,PM2.5,13611
104.760002,123.290001,8.830000,21.809999,1.060000,71.669998,-0.120000,-6.090000,266.649994,91.750000,102488.140625,32.21,114.58,137.199997,PM2.5,13612
103.800003,122.660004,9.480000,21.990000,1.070000,69.250000,-0.120000,-6.000000,266.760010,92.260002,102573.562500,32.19,114.74,136.000000,PM2.5,13613
100.800003,120.180000,10.220000,21.680000,1.050000,68.430000,-0.230000,-5.830000,266.950012,92.610001,102654.906250,32.18,114.9,132.250000,PM2.5,13614
95.750000,117.300003,10.950000,21.379999,1.020000,69.489998,-0.410000,-5.760000,266.989990,93.040001,102521.546875,32.17,115.06,125.937500,PM2.5,13615
91.169998,114.760002,11.230000,21.160000,0.980000,70.690002,-0.550000,-5.740000,266.959991,93.129997,102325.281250,32.16,115.22,120.212494,PM2.5,13616
88.480003,113.169998,11.670000,21.540001,0.940000,71.029999,-0.420000,-5.820000,266.959991,93.029999,102257.906250,32.14,115.38,116.850006,PM2.5,13617
86.559998,111.930000,12.740000,22.850000,0.900000,69.410004,-0.180000,-5.660000,267.130005,93.400002,102381.882812,32.13,115.54,114.449997,PM2.5,13618
86.300003,110.830002,12.520000,23.139999,0.860000,69.730003,-0.040000,-5.720000,267.239990,93.080002,102536.976562,32.12,115.7,114.125000,PM2.5,13619
85.180000,107.589996,11.860000,22.920000,0.820000,71.010002,0.120000,-5.900000,267.369995,92.540001,102507.062500,32.1,115.86,112.724998,PM2.5,13620
109.620003,116.599998,8.860000,37.189999,1.400000,59.970001,-0.670000,-1.230000,267.940002,79.129997,101402.843750,32.52,111.86,143.275009,PM2.5,13849
115.019997,117.639999,8.190000,38.820000,1.370000,57.400002,-0.840000,-2.070000,267.649994,79.550003,101650.359375,32.51,112.02,150.028564,PM2.5,13850
120.139999,118.150002,7.390000,39.900002,1.340000,54.169998,-0.800000,-2.760000,267.480011,81.190002,101997.703125,32.5,112.19,157.342850,PM2.5,13851
123.290001,119.339996,6.510000,40.599998,1.320000,52.169998,-0.990000,-3.360000,267.359985,82.849998,102263.687500,32.49,112.35,161.842865,PM2.5,13852
121.290001,118.349998,5.820000,39.599998,1.290000,54.919998,-1.470000,-3.860000,267.309998,83.720001,102332.718750,32.48,112.51,158.985718,PM2.5,13853
115.879997,115.940002,5.600000,37.680000,1.250000,59.470001,-2.000000,-4.280000,267.149994,83.940002,101970.117188,32.47,112.67,151.257141,PM2.5,13854
110.760002,113.820000,5.540000,35.759998,1.210000,62.590000,-2.220000,-4.550000,266.679993,85.370003,101131.210938,32.46,112.83,144.699997,PM2.5,13855
106.529999,112.629997,5.750000,33.730000,1.150000,64.750000,-2.140000,-4.460000,266.119995,87.730003,100331.687500,32.45,112.99,139.412506,PM2.5,13856
104.930000,112.660004,6.130000,31.920000,1.100000,66.440002,-1.760000,-4.500000,265.619995,89.779999,99750.796875,32.44,113.15,137.412506,PM2.5,13857
104.760002,113.730003,6.670000,30.990000,1.060000,67.000000,-0.910000,-4.670000,265.500000,90.400002,99771.093750,32.43,113.31,137.199997,PM2.5,13858
101.459999,112.230003,7.480000,28.160000,1.000000,68.500000,-0.340000,-4.380000,266.149994,87.160004,100607.617188,32.42,113.47,133.074997,PM2.5,13859
101.050003,113.480003,7.940000,26.139999,0.980000,69.940002,-0.400000,-4.650000,266.500000,86.089996,101402.828125,32.41,113.63,132.562500,PM2.5,13860
102.120003,116.089996,8.220000,24.660000,0.980000,70.650002,-0.570000,-5.140000,266.739990,85.980003,101830.562500,32.4,113.79,133.900009,PM2.5,13861
106.019997,122.919998,7.960000,25.430000,1.010000,70.099998,-0.570000,-5.840000,266.730011,88.250000,102063.976562,32.39,113.95,138.774994,PM2.5,13862
106.199997,125.300003,7.940000,24.299999,1.030000,70.610001,-0.310000,-6.010000,266.559998,89.709999,102242.789062,32.38,114.12,139.000000,PM2.5,13863
105.510002,124.760002,7.520000,21.690001,1.020000,72.970001,-0.090000,-6.070000,266.630005,90.110001,102433.882812,32.37,114.28,138.137497,PM2.5,13864
106.510002,125.980003,7.760000,21.549999,1.030000,72.239998,-0.090000,-6.170000,266.649994,90.489998,102522.062500,32.35,114.44,139.387497,PM2.5,13865
107.559998,127.540001,8.430000,22.040001,1.060000,69.580002,-0.060000,-6.160000,266.679993,91.370003,102578.968750,32.34,114.6,140.699997,PM2.5,13866
107.120003,127.559998,9.080000,22.129999,1.070000,67.480003,-0.020000,-6.070000,266.809998,91.879997,102672.242188,32.33,114.76,140.150009,PM2.5,13867
104.760002,125.639999,9.760000,21.730000,1.060000,66.940002,-0.120000,-5.960000,267.010010,92.279999,102726.992188,32.32,114.92,137.199997,PM2.5,13868
100.860001,123.449997,10.450000,21.469999,1.030000,67.919998,-0.280000,-5.870000,267.089996,92.830002,102675.679688,32.3,115.08,132.324997,PM2.5,13869
96.680000,121.059998,10.800000,21.570000,1.000000,68.519997,-0.410000,-5.780000,267.190002,92.930000,102594.617188,32.29,115.24,127.099998,PM2.5,13870
94.150002,119.290001,11.340000,22.100000,0.960000,68.480003,-0.450000,-5.830000,267.179993,92.910004,102512.843750,32.28,115.4,123.937500,PM2.5,13871
92.220001,117.410004,12.130000,23.240000,0.930000,67.300003,-0.310000,-5.970000,267.179993,92.760002,102490.453125,32.26,115.56,121.525002,PM2.5,13872
92.029999,115.550003,12.360000,23.700001,0.890000,67.040001,-0.180000,-6.150000,267.179993,92.849998,102483.757812,32.25,115.72,121.287498,PM2.5,13873
91.379997,112.480003,12.000000,23.740000,0.850000,67.820000,-0.060000,-6.220000,267.269989,92.250000,102402.640625,32.24,115.88,120.474998,PM2.5,13874
81.349998,92.480003,10.230000,25.590000,1.070000,81.160004,-0.440000,-0.660000,270.440002,78.029999,100823.687500,32.67,111.55,107.937500,PM2.5,14104
109.010002,114.919998,8.300000,36.169998,1.400000,60.930000,-1.600000,-0.100000,268.239990,74.610001,101411.929688,32.67,111.71,142.512497,PM2.5,14105
