PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,57.310001,9.570000,23.030001,0.930000,55.040001,4.270000,-1.870000,272.600006,52.750000,99812.859375,31.5,114.83,53.654999,PM10,12366
30.740000,53.770000,9.720000,20.469999,0.810000,58.040001,4.110000,-1.430000,272.489990,52.380001,99484.289062,31.49,114.99,51.885002,PM10,12367
27.559999,46.799999,9.650000,15.760000,0.610000,64.040001,5.200000,-1.550000,271.829987,52.410000,98565.898438,31.47,115.3,46.799999,PM10,12369
32.540001,56.060001,10.170000,25.139999,0.970000,53.759998,4.200000,-1.610000,272.660004,51.610001,99701.328125,31.65,114.68,53.029999,PM10,12610
30.700001,53.290001,10.270000,23.600000,0.860000,55.180000,4.440000,-1.570000,272.369995,50.650002,99121.250000,31.64,114.84,51.645000,PM10,12611
28.959999,50.830002,10.410000,21.230000,0.760000,57.900002,4.570000,-1.430000,272.519989,50.490002,99337.937500,31.63,115.0,50.415001,PM10,12612
27.180000,47.360001,10.410000,18.389999,0.670000,60.689999,4.440000,-0.740000,272.700012,49.119999,100001.046875,31.61,115.16,47.360001,PM10,12613
25.580000,43.590000,10.060000,16.080000,0.570000,64.629997,5.600000,-1.920000,272.369995,51.830002,99327.492188,31.6,115.32,43.590000,PM10,12614
32.189999,55.049999,10.740000,28.330000,1.030000,53.009998,5.270000,-2.000000,273.579987,43.549999,99838.117188,31.84,114.06,52.525002,PM10,12856
32.529999,55.740002,9.990000,29.420000,1.010000,52.380001,4.470000,-1.480000,273.600006,47.240002,100686.953125,31.81,114.38,52.870003,PM10,12858
32.730000,56.389999,10.020000,28.959999,0.990000,52.180000,4.350000,-1.370000,273.209991,49.840000,100825.453125,31.8,114.54,53.195000,PM10,12859
32.189999,56.099998,10.160000,28.139999,0.940000,52.869999,4.580000,-1.160000,272.820007,51.259998,100670.812500,31.79,114.7,53.049999,PM10,12860
31.120001,55.040001,10.250000,26.780001,0.870000,54.340000,5.200000,-0.970000,272.730011,50.200001,100730.679688,31.77,114.86,52.520000,PM10,12861
29.719999,53.540001,10.380000,24.290001,0.780000,57.310001,5.260000,-1.060000,272.829987,50.779999,101021.773438,31.76,115.02,51.770000,PM10,12862
28.520000,51.259998,10.380000,21.370001,0.690000,60.160000,5.570000,-0.130000,272.320007,49.599998,101222.687500,31.75,115.18,50.629997,PM10,12863
24.010000,39.630001,10.510000,14.710000,0.490000,69.449997,7.000000,-1.750000,273.600006,52.290001,100376.296875,31.74,115.34,39.630001,PM10,12864
23.360001,38.720001,10.020000,14.490000,0.460000,70.070000,8.460000,-2.350000,271.820007,53.889999,98226.226562,31.72,115.49,38.720001,PM10,12865
