PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.180000,181.169998,13.710000,45.150002,1.380000,30.250000,-1.980000,-2.540000,279.880005,55.889999,99549.648438,31.5,114.83,153.114288,PM2.5,12366
113.790001,173.050003,13.230000,42.389999,1.280000,34.650002,-1.470000,-1.920000,279.750000,57.169998,99232.421875,31.49,114.99,148.487503,PM2.5,12367
107.930000,158.440002,12.640000,37.230000,1.110000,40.169998,-1.160000,0.200000,279.899994,61.099998,98349.476562,31.47,115.3,141.162506,PM2.5,12369
127.559998,198.350006,15.270000,49.630001,1.540000,26.379999,-1.380000,-2.040000,279.390015,54.980000,99466.156250,31.65,114.68,167.942856,PM2.5,12610
124.550003,188.869995,14.750000,47.189999,1.420000,29.730000,-0.810000,-1.380000,279.410004,55.959999,98906.406250,31.64,114.84,163.642868,PM2.5,12611
122.139999,181.570007,14.230000,44.009998,1.320000,34.290001,-0.230000,-1.020000,279.589996,56.150002,99119.468750,31.63,115.0,160.199997,PM2.5,12612
116.709999,172.330002,14.020000,40.400002,1.230000,37.730000,-0.380000,-0.650000,279.920013,55.880001,99760.617188,31.61,115.16,152.442856,PM2.5,12613
114.300003,165.610001,13.420000,37.970001,1.130000,41.150002,-0.970000,-0.370000,280.140015,57.060001,99105.351562,31.6,115.32,149.125000,PM2.5,12614
158.979996,247.259995,17.830000,62.869999,1.880000,15.990000,-0.950000,-4.920000,277.850006,54.619999,99640.109375,31.84,114.06,208.979996,PM2.5,12856
147.580002,232.119995,16.250000,56.689999,1.750000,20.090000,-0.330000,-3.530000,278.529999,54.230000,100466.359375,31.81,114.38,196.542862,PM2.5,12858
140.009995,221.899994,16.309999,54.119999,1.690000,21.360001,-0.240000,-3.050000,278.929993,53.950001,100595.726562,31.8,114.54,185.728561,PM2.5,12859
134.130005,210.880005,15.960000,51.759998,1.600000,23.959999,-0.170000,-1.920000,279.429993,53.720001,100437.718750,31.79,114.7,177.328583,PM2.5,12860
130.300003,200.330002,15.240000,49.080002,1.490000,26.920000,0.100000,-1.240000,279.910004,53.310001,100493.796875,31.77,114.86,171.857147,PM2.5,12861
128.380005,191.850006,14.890000,45.110001,1.370000,32.439999,0.260000,-1.180000,280.200012,52.990002,100774.656250,31.76,115.02,169.114288,PM2.5,12862
124.419998,182.509995,14.930000,41.480000,1.270000,37.220001,0.080000,-1.150000,280.359985,53.200001,100961.882812,31.75,115.18,163.457138,PM2.5,12863
120.279999,172.610001,14.810000,39.290001,1.150000,45.110001,-0.490000,-1.080000,281.170013,57.730000,100141.101562,31.74,115.34,157.542862,PM2.5,12864
120.989998,171.770004,14.160000,36.810001,1.130000,45.639999,-0.240000,-0.170000,279.799988,57.560001,98074.578125,31.72,115.49,158.557144,PM2.5,12865
167.389999,255.919998,18.389999,60.189999,1.810000,17.820000,-1.290000,-4.920000,277.359985,58.529999,99104.429688,31.98,113.91,217.389999,PM2.5,13105
170.759995,267.070007,18.420000,64.709999,1.910000,13.960000,0.120000,-4.650000,277.480011,55.110001,100428.796875,31.97,114.07,220.759995,PM2.5,13106
162.529999,251.259995,17.879999,60.689999,1.820000,17.770000,0.530000,-3.840000,278.100006,53.599998,100959.656250,31.96,114.23,212.529999,PM2.5,13107
155.929993,241.690002,17.090000,57.130001,1.760000,19.510000,0.540000,-3.570000,278.670013,53.119999,101349.968750,31.95,114.39,205.929993,PM2.5,13108
147.619995,229.410004,17.219999,54.459999,1.700000,21.000000,0.480000,-3.030000,279.200012,52.400002,101567.156250,31.94,114.55,196.599991,PM2.5,13109
140.869995,217.360001,17.040001,52.139999,1.620000,23.510000,0.370000,-2.490000,279.790009,51.490002,101658.750000,31.92,114.71,186.957138,PM2.5,13110
136.279999,206.339996,16.770000,49.430000,1.510000,27.110001,0.250000,-2.180000,280.209991,50.959999,101789.578125,31.91,114.87,180.399994,PM2.5,13111
134.529999,198.259995,16.549999,45.490002,1.390000,33.470001,0.080000,-2.110000,280.420013,50.889999,101852.328125,31.9,115.03,177.899994,PM2.5,13112
132.550003,191.710007,16.799999,42.900002,1.310000,38.830002,-0.020000,-2.140000,280.529999,51.580002,101659.031250,31.88,115.19,175.071426,PM2.5,13113
134.059998,190.949997,16.790001,41.419998,1.250000,43.950001,-0.130000,-1.830000,280.850006,53.029999,101117.562500,31.87,115.35,177.228561,PM2.5,13114
