PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.299999,73.160004,11.540000,21.540001,0.890000,59.320000,4.530000,-7.330000,270.630005,57.470001,99611.757812,31.5,114.83,80.375000,PM2.5,12366
57.549999,70.900002,11.940000,20.250000,0.820000,60.299999,4.320000,-6.780000,270.429993,58.639999,99276.843750,31.49,114.99,78.187500,PM2.5,12367
58.259998,70.059998,12.500000,17.920000,0.750000,63.540001,4.720000,-5.860000,269.220001,65.669998,98360.843750,31.47,115.3,79.074997,PM2.5,12369
57.529999,73.139999,12.100000,21.940001,0.880000,60.770000,4.600000,-6.450000,270.399994,59.070000,99523.656250,31.65,114.68,78.162498,PM2.5,12610
56.630001,71.180000,12.500000,21.270000,0.840000,60.130001,5.040000,-6.210000,269.950012,59.599998,98936.093750,31.64,114.84,77.037498,PM2.5,12611
55.430000,69.599998,12.840000,20.430000,0.790000,60.369999,5.330000,-5.840000,270.040009,60.610001,99148.296875,31.63,115.0,75.537498,PM2.5,12612
55.680000,69.169998,13.410000,19.340000,0.760000,60.990002,5.330000,-4.920000,269.989990,60.150002,99814.406250,31.61,115.16,75.849998,PM2.5,12613
55.880001,69.379997,13.210000,18.370001,0.720000,63.939999,6.140000,-5.530000,269.809998,66.739998,99135.203125,31.6,115.32,76.099998,PM2.5,12614
51.849998,69.559998,12.360000,21.510000,0.850000,68.150002,4.940000,-6.330000,271.829987,52.840000,99684.796875,31.84,114.06,71.062500,PM2.5,12856
54.709999,73.489998,11.650000,23.400000,0.860000,65.120003,5.240000,-6.080000,271.410004,55.889999,100531.937500,31.81,114.38,74.637497,PM2.5,12858
57.189999,76.320000,11.630000,23.850000,0.880000,61.770000,5.520000,-5.940000,270.989990,57.700001,100668.179688,31.8,114.54,77.737495,PM2.5,12859
57.959999,77.180000,11.760000,23.840000,0.880000,59.139999,5.910000,-5.260000,270.500000,60.080002,100511.421875,31.79,114.7,78.699997,PM2.5,12860
57.250000,76.260002,11.890000,23.379999,0.850000,57.590000,6.610000,-4.630000,270.339996,60.660000,100568.101562,31.77,114.86,77.812500,PM2.5,12861
55.770000,74.800003,12.170000,22.520000,0.810000,57.529999,6.780000,-4.460000,270.470001,61.849998,100854.492188,31.76,115.02,75.962502,PM2.5,12862
55.799999,74.339996,12.630000,21.360001,0.780000,58.150002,6.970000,-3.440000,269.899994,62.330002,101052.523438,31.75,115.18,76.000000,PM2.5,12863
53.779999,68.669998,14.160000,18.459999,0.670000,66.660004,7.400000,-4.580000,271.089996,67.660004,100196.406250,31.74,115.34,73.474998,PM2.5,12864
53.860001,68.589996,13.770000,17.660000,0.650000,68.029999,7.740000,-4.090000,269.179993,72.000000,98033.406250,31.72,115.49,73.574997,PM2.5,12865
49.500000,66.900002,12.300000,19.389999,0.820000,69.500000,6.020000,-6.190000,271.570007,52.980000,99118.968750,31.98,113.91,68.125000,PM2.5,13105
52.660000,72.739998,12.270000,24.549999,0.850000,68.750000,6.200000,-6.700000,272.130005,54.029999,100462.359375,31.97,114.07,72.074997,PM2.5,13106
51.930000,70.820000,12.650000,24.809999,0.820000,68.709999,5.930000,-6.010000,272.079987,53.250000,101011.398438,31.96,114.23,71.162498,PM2.5,13107
54.119999,74.559998,11.990000,25.570000,0.840000,65.900002,6.010000,-5.800000,271.730011,54.400002,101416.851562,31.95,114.39,73.900002,PM2.5,13108
56.090000,77.059998,12.040000,25.809999,0.860000,62.770000,6.300000,-5.500000,271.420013,55.990002,101647.109375,31.94,114.55,76.362503,PM2.5,13109
56.840000,78.019997,12.260000,25.639999,0.850000,59.750000,6.470000,-4.900000,271.130005,57.580002,101747.031250,31.92,114.71,77.300003,PM2.5,13110
56.349998,77.629997,12.580000,25.100000,0.830000,57.320000,6.660000,-4.360000,270.959991,59.130001,101883.023438,31.91,114.87,76.687500,PM2.5,13111
54.869999,76.290001,12.990000,24.030001,0.790000,56.570000,6.680000,-3.980000,270.720001,60.680000,101948.460938,31.9,115.03,74.837502,PM2.5,13112
54.880001,76.220001,13.580000,22.879999,0.760000,56.459999,6.520000,-3.210000,270.369995,63.160000,101750.757812,31.88,115.19,74.849998,PM2.5,13113
54.750000,76.400002,14.040000,22.070000,0.730000,57.230000,6.460000,-3.050000,269.750000,65.449997,101192.343750,31.87,115.35,74.687500,PM2.5,13114
54.029999,75.050003,13.550000,20.799999,0.690000,59.919998,7.370000,-1.980000,269.420013,66.400002,100358.226562,31.86,115.51,73.787498,PM2.5,13115
52.419998,73.339996,13.010000,19.490000,0.650000,64.040001,8.980000,-2.100000,269.359985,66.209999,99925.023438,31.84,115.67,71.774994,PM2.5,13116
51.060001,71.580002,12.660000,18.500000,0.610000,69.019997,9.800000,-2.700000,270.040009,64.250000,100633.593750,31.83,115.83,70.075005,PM2.5,13117
53.540001,74.860001,11.350000,22.100000,0.910000,66.160004,6.250000,-4.600000,270.390015,53.580002,99048.601562,32.13,113.77,73.175003,PM2.5,13355
47.580002,65.150002,11.390000,19.150000,0.760000,72.250000,7.620000,-6.350000,272.929993,54.110001,100610.429688,32.12,113.93,65.725006,PM2.5,13356
52.430000,73.830002,12.360000,27.180000,0.840000,69.889999,7.230000,-6.470000,272.809998,51.689999,101702.132812,32.11,114.09,71.787498,PM2.5,13357
53.389999,75.750000,12.100000,27.790001,0.850000,68.629997,6.850000,-6.020000,271.970001,52.389999,101674.921875,32.09,114.25,72.987503,PM2.5,13358
54.119999,76.699997,11.910000,27.270000,0.850000,66.889999,7.000000,-5.910000,271.679993,53.290001,101840.789062,32.08,114.41,73.900002,PM2.5,13359
55.779999,78.720001,12.210000,27.129999,0.860000,63.970001,6.970000,-5.570000,271.480011,54.740002,101995.468750,32.07,114.57,75.974998,PM2.5,13360
56.480000,79.519997,12.630000,26.590000,0.850000,60.779999,6.940000,-5.060000,271.209991,56.549999,102054.078125,32.06,114.73,76.849998,PM2.5,13361
56.099998,79.040001,13.090000,25.700001,0.830000,57.919998,7.010000,-4.600000,270.950012,58.230000,102052.476562,32.05,114.89,76.375000,PM2.5,13362
54.810001,77.680000,13.600000,24.570000,0.790000,56.470001,7.080000,-4.160000,270.649994,60.209999,101936.820312,32.03,115.05,74.762505,PM2.5,13363
54.540001,77.110001,13.920000,23.059999,0.760000,56.200001,7.230000,-3.680000,270.359985,62.020000,101730.609375,32.02,115.21,74.425003,PM2.5,13364
54.310001,76.610001,13.790000,21.840000,0.730000,56.959999,7.480000,-2.830000,270.250000,63.570000,101703.796875,32.01,115.37,74.137505,PM2.5,13365
54.060001,75.949997,13.360000,20.910000,0.690000,58.740002,7.760000,-1.980000,270.320007,64.459999,101902.179688,31.99,115.53,73.825005,PM2.5,13366
53.080002,74.809998,12.700000,19.730000,0.650000,62.450001,8.260000,-1.840000,270.369995,65.180000,101946.109375,31.98,115.69,72.600006,PM2.5,13367
52.459999,73.989998,12.180000,18.639999,0.620000,67.440002,8.710000,-2.390000,270.440002,65.720001,102022.750000,31.97,115.85,71.824997,PM2.5,13368
38.360001,55.990002,10.880000,24.969999,0.950000,58.980000,9.060000,-5.240000,273.959991,43.389999,101898.007812,32.36,112.34,54.200001,PM2.5,13598
53.480000,75.169998,10.750000,24.040001,0.910000,66.250000,6.650000,-4.610000,271.500000,52.080002,100713.406250,32.26,113.78,73.099998,PM2.5,13607
52.160000,73.959999,10.720000,24.180000,0.880000,67.599998,6.810000,-5.610000,271.750000,50.230000,101627.546875,32.25,113.94,71.449997,PM2.5,13608
53.480000,77.169998,11.870000,28.680000,0.880000,68.510002,6.810000,-5.800000,271.679993,50.180000,101847.187500,32.24,114.1,73.099998,PM2.5,13609
53.209999,76.870003,11.670000,27.770000,0.870000,68.839996,7.090000,-5.860000,271.649994,51.060001,101900.656250,32.23,114.26,72.762497,PM2.5,13610
53.340000,76.820000,11.620000,26.480000,0.850000,68.099998,7.250000,-5.860000,271.579987,52.520000,102020.679688,32.22,114.42,72.925003,PM2.5,13611
54.529999,78.190002,12.050000,25.799999,0.850000,65.910004,7.300000,-5.650000,271.369995,54.430000,102058.601562,32.21,114.58,74.412498,PM2.5,13612
54.980000,78.629997,12.560000,25.080000,0.830000,62.889999,7.350000,-5.280000,271.230011,55.840000,102142.046875,32.19,114.74,74.974998,PM2.5,13613
54.740002,78.250000,13.050000,24.190001,0.810000,59.650002,7.350000,-4.830000,271.089996,57.259998,102222.062500,32.18,114.9,74.675003,PM2.5,13614
53.880001,77.269997,13.570000,23.240000,0.780000,57.459999,7.360000,-4.370000,270.809998,59.130001,102092.320312,32.17,115.06,73.599998,PM2.5,13615
53.700001,76.720001,13.690000,21.840000,0.750000,56.799999,7.570000,-3.930000,270.549988,60.910000,101897.812500,32.16,115.22,73.375000,PM2.5,13616
53.630001,76.349998,13.400000,20.730000,0.720000,57.279999,7.870000,-3.590000,270.420013,62.400002,101826.859375,32.14,115.38,73.287498,PM2.5,13617
54.040001,76.260002,13.180000,20.219999,0.690000,58.250000,8.160000,-3.270000,270.459991,62.990002,101943.867188,32.13,115.54,73.800003,PM2.5,13618
53.830002,75.830002,12.520000,19.270000,0.660000,61.660000,8.360000,-3.010000,270.540009,63.770000,102092.453125,32.12,115.7,73.537506,PM2.5,13619
53.750000,75.150002,11.850000,18.190001,0.630000,66.970001,8.570000,-2.970000,270.500000,64.559998,102062.359375,32.1,115.86,73.437500,PM2.5,13620
31.049999,47.119999,11.880000,22.490000,0.920000,60.970001,10.700000,-5.090000,273.839996,42.360001,101077.062500,32.52,111.86,47.119999,PM10,13849
33.160000,48.889999,11.070000,23.120001,0.930000,60.529999,10.010000,-5.050000,274.019989,41.230000,101299.843750,32.51,112.02,48.889999,PM10,13850
