PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.270000,73.379997,10.040000,19.889999,0.750000,75.889999,-2.520000,-4.620000,265.890015,94.489998,100662.523438,31.97,114.07,72.837502,PM2.5,13106
53.290001,69.370003,9.520000,17.650000,0.740000,73.849998,-2.920000,-4.110000,267.290009,93.589996,101215.570312,31.96,114.23,72.862503,PM2.5,13107
53.910000,69.230003,9.050000,18.090000,0.770000,71.699997,-4.120000,-4.420000,267.519989,94.370003,101626.976562,31.95,114.39,73.637497,PM2.5,13108
54.270000,68.379997,9.590000,19.010000,0.780000,69.419998,-4.790000,-4.340000,267.910004,93.680000,101854.679688,31.94,114.55,74.087502,PM2.5,13109
51.680000,64.570000,10.000000,19.260000,0.740000,67.849998,-5.420000,-4.120000,268.119995,92.889999,101954.453125,31.92,114.71,70.849998,PM2.5,13110
47.549999,59.549999,10.390000,18.809999,0.670000,66.639999,-5.710000,-3.830000,268.359985,92.050003,102095.359375,31.91,114.87,65.687500,PM2.5,13111
42.040001,53.900002,10.710000,18.040001,0.560000,65.889999,-6.080000,-3.690000,268.559998,90.919998,102161.468750,31.9,115.03,58.800003,PM2.5,13112
40.310001,52.020000,11.220000,18.010000,0.520000,64.550003,-6.590000,-3.650000,268.589996,90.099998,101958.000000,31.88,115.19,56.637501,PM2.5,13113
39.250000,50.310001,11.200000,17.900000,0.490000,63.730000,-7.020000,-3.000000,268.480011,90.510002,101393.179688,31.87,115.35,55.312500,PM2.5,13114
38.160000,48.250000,10.440000,17.280001,0.460000,63.669998,-6.920000,-1.580000,268.209991,91.919998,100569.429688,31.86,115.51,53.950001,PM2.5,13115
36.970001,46.840000,9.500000,16.860001,0.440000,63.660000,-6.020000,-1.160000,267.899994,94.120003,100174.640625,31.84,115.67,52.462502,PM2.5,13116
35.000000,45.310001,8.810000,17.299999,0.410000,63.750000,-4.910000,-1.140000,268.369995,94.379997,100927.578125,31.83,115.83,50.000000,PM2.5,13117
50.500000,67.690002,9.830000,15.380000,0.650000,81.589996,-5.090000,-4.390000,266.220001,93.910004,99201.546875,32.13,113.77,69.375000,PM2.5,13355
50.110001,67.489998,10.910000,17.049999,0.630000,81.330002,-4.760000,-4.740000,268.000000,93.830002,100822.773438,32.12,113.93,68.887497,PM2.5,13356
53.340000,75.250000,11.000000,22.080000,0.730000,74.629997,-3.600000,-4.230000,266.609985,92.830002,101951.007812,32.11,114.09,72.925003,PM2.5,13357
52.560001,72.239998,9.350000,18.680000,0.720000,75.620003,-3.210000,-4.300000,267.250000,93.599998,101913.859375,32.09,114.25,71.950005,PM2.5,13358
52.880001,71.440002,9.410000,18.459999,0.730000,74.139999,-3.950000,-4.260000,267.609985,93.699997,102084.679688,32.08,114.41,72.349998,PM2.5,13359
53.320000,70.900002,10.010000,19.219999,0.740000,71.980003,-4.340000,-4.170000,267.929993,93.660004,102240.562500,32.07,114.57,72.900002,PM2.5,13360
51.560001,67.660004,10.270000,19.260000,0.710000,69.919998,-4.740000,-3.860000,268.179993,93.300003,102300.218750,32.06,114.73,70.700005,PM2.5,13361
48.230000,62.840000,10.400000,18.879999,0.650000,67.730003,-5.140000,-3.500000,268.390015,92.349998,102300.468750,32.05,114.89,66.537498,PM2.5,13362
43.330002,56.810001,10.440000,17.959999,0.560000,66.349998,-5.770000,-3.220000,268.540009,91.279999,102184.546875,32.03,115.05,60.412502,PM2.5,13363
41.410000,54.060001,10.510000,17.680000,0.520000,64.669998,-6.310000,-3.010000,268.549988,91.269997,101980.093750,32.02,115.21,58.012501,PM2.5,13364
40.389999,51.880001,10.330000,17.469999,0.490000,63.669998,-6.360000,-2.730000,268.579987,91.699997,101964.406250,32.01,115.37,56.737499,PM2.5,13365
39.560001,50.040001,9.870000,17.389999,0.470000,63.169998,-6.000000,-2.180000,268.720001,92.080002,102179.929688,31.99,115.53,55.700001,PM2.5,13366
38.459999,47.860001,8.950000,17.049999,0.440000,63.180000,-5.530000,-1.620000,268.880005,92.529999,102244.351562,31.98,115.69,54.324997,PM2.5,13367
36.230000,45.439999,8.310000,17.020000,0.410000,63.689999,-5.160000,-1.510000,269.119995,92.459999,102343.906250,31.97,115.85,51.537498,PM2.5,13368
65.540001,66.389999,7.220000,16.879999,0.930000,89.000000,-3.040000,-4.360000,266.559998,92.269997,102094.437500,32.36,112.34,88.175003,PM2.5,13598
51.450001,69.970001,8.920000,15.730000,0.680000,80.870003,-3.250000,-4.000000,265.470001,92.750000,100944.203125,32.26,113.78,70.562500,PM2.5,13607
52.049999,72.110001,9.600000,18.330000,0.690000,78.300003,-2.560000,-4.610000,266.140015,91.720001,101887.867188,32.25,113.94,71.312500,PM2.5,13608
52.209999,73.139999,10.570000,20.350000,0.700000,76.059998,-3.370000,-4.410000,267.130005,91.150002,102109.992188,32.24,114.1,71.512497,PM2.5,13609
51.439999,71.250000,9.410000,17.790001,0.690000,75.440002,-4.070000,-4.480000,267.290009,90.570000,102168.679688,32.23,114.26,70.549995,PM2.5,13610
51.720001,71.110001,9.690000,18.150000,0.690000,74.099998,-4.330000,-4.320000,267.600006,91.480003,102294.007812,32.22,114.42,70.900002,PM2.5,13611
52.080002,70.970001,10.280000,18.820000,0.700000,72.430000,-4.590000,-4.250000,267.809998,92.070000,102334.367188,32.21,114.58,71.350006,PM2.5,13612
50.919998,68.400002,10.500000,18.799999,0.670000,70.690002,-4.700000,-4.080000,268.059998,92.559998,102422.718750,32.19,114.74,69.899994,PM2.5,13613
48.529999,64.400002,10.480000,18.650000,0.630000,68.419998,-4.970000,-3.850000,268.299988,92.349998,102506.476562,32.18,114.9,66.912498,PM2.5,13614
44.840000,59.180000,10.310000,18.020000,0.570000,66.610001,-5.410000,-3.580000,268.440002,91.940002,102377.343750,32.17,115.06,62.299999,PM2.5,13615
42.939999,56.080002,10.010000,17.610001,0.540000,64.599998,-5.810000,-3.230000,268.529999,91.570000,102187.578125,32.16,115.22,59.924999,PM2.5,13616
41.849998,53.290001,9.810000,17.410000,0.500000,63.290001,-5.930000,-2.800000,268.670013,91.349998,102129.390625,32.14,115.38,58.562500,PM2.5,13617
41.029999,51.000000,9.570000,17.450001,0.480000,62.380001,-5.780000,-2.400000,268.869995,91.129997,102264.109375,32.13,115.54,57.537498,PM2.5,13618
39.889999,48.009998,8.520000,16.719999,0.450000,62.189999,-5.580000,-2.050000,269.100006,90.720001,102428.593750,32.12,115.7,56.112499,PM2.5,13619
37.939999,45.259998,7.780000,16.360001,0.430000,62.500000,-5.420000,-1.840000,269.290009,90.709999,102412.320312,32.1,115.86,53.674999,PM2.5,13620
65.220001,66.209999,8.200000,19.809999,0.980000,86.349998,-3.680000,-2.910000,266.350006,92.089996,101245.726562,32.52,111.86,87.775002,PM2.5,13849
66.570000,66.379997,7.930000,19.200001,0.970000,87.139999,-3.890000,-3.560000,266.320007,91.330002,101491.226562,32.51,112.02,89.462502,PM2.5,13850
67.510002,66.870003,7.720000,18.670000,0.960000,87.220001,-3.560000,-3.910000,266.519989,91.760002,101836.671875,32.5,112.19,90.637505,PM2.5,13851
67.010002,66.959999,7.480000,18.370001,0.930000,86.800003,-3.640000,-4.140000,266.630005,91.760002,102099.890625,32.49,112.35,90.012505,PM2.5,13852
64.449997,66.470001,7.210000,17.200001,0.880000,87.540001,-3.870000,-4.340000,266.690002,91.150002,102164.882812,32.48,112.51,86.812500,PM2.5,13853
60.119999,65.419998,7.020000,16.020000,0.830000,88.080002,-4.410000,-4.420000,266.549988,90.580002,101797.757812,32.47,112.67,81.400002,PM2.5,13854
55.860001,64.129997,7.010000,14.960000,0.770000,87.860001,-4.950000,-4.360000,266.140015,90.370003,100955.296875,32.46,112.83,76.074997,PM2.5,13855
52.990002,63.360001,7.200000,14.000000,0.720000,87.300003,-5.260000,-3.870000,265.730011,90.760002,100155.929688,32.45,112.99,72.487503,PM2.5,13856
51.900002,63.639999,7.410000,13.930000,0.700000,85.870003,-5.230000,-3.220000,265.350006,92.050003,99577.632812,32.44,113.15,71.125000,PM2.5,13857
51.480000,64.570000,7.890000,14.200000,0.680000,84.400002,-4.740000,-2.890000,265.339996,92.959999,99603.898438,32.43,113.31,70.599998,PM2.5,13858
50.779999,65.239998,8.300000,14.540000,0.670000,82.099998,-4.310000,-2.990000,265.850006,92.430000,100449.382812,32.42,113.47,69.724998,PM2.5,13859
50.779999,66.839996,8.560000,15.160000,0.670000,80.400002,-4.250000,-3.840000,266.269989,91.529999,101248.796875,32.41,113.63,69.724998,PM2.5,13860
51.020000,68.660004,8.830000,16.360001,0.670000,78.559998,-4.200000,-4.190000,266.619995,90.669998,101680.289062,32.4,113.79,70.025002,PM2.5,13861
51.150002,70.410004,9.000000,17.330000,0.680000,76.680000,-4.030000,-4.500000,266.820007,90.290001,101917.382812,32.39,113.95,70.187500,PM2.5,13862
50.750000,70.809998,9.230000,17.620001,0.670000,75.220001,-3.940000,-4.540000,266.950012,89.739998,102097.453125,32.38,114.12,69.687500,PM2.5,13863
50.509998,70.449997,9.290000,17.459999,0.670000,74.139999,-4.120000,-4.470000,267.230011,90.029999,102289.328125,32.37,114.28,69.387497,PM2.5,13864
50.750000,70.639999,9.810000,17.959999,0.670000,73.070000,-4.400000,-4.420000,267.470001,90.110001,102379.226562,32.35,114.44,69.687500,PM2.5,13865
50.950001,70.639999,10.370000,18.570000,0.680000,71.379997,-4.580000,-4.250000,267.690002,90.739998,102438.296875,32.34,114.6,69.937500,PM2.5,13866
50.160000,68.610001,10.610000,18.809999,0.660000,69.680000,-4.740000,-4.100000,267.950012,91.209999,102533.828125,32.33,114.76,68.949997,PM2.5,13867
48.570000,65.459999,10.670000,18.760000,0.630000,67.879997,-4.940000,-4.020000,268.160004,91.790001,102591.656250,32.32,114.92,66.962502,PM2.5,13868
46.250000,61.570000,10.650000,18.469999,0.590000,66.320000,-5.140000,-3.940000,268.309998,92.410004,102544.539062,32.3,115.08,64.062500,PM2.5,13869
44.939999,58.930000,10.480000,18.450001,0.560000,64.459999,-5.220000,-3.770000,268.450012,92.790001,102470.187500,32.29,115.24,62.424999,PM2.5,13870
44.250000,56.419998,10.300000,18.570000,0.530000,63.029999,-5.110000,-3.460000,268.600006,92.820000,102397.859375,32.28,115.4,61.562500,PM2.5,13871
43.509998,53.790001,10.030000,18.540001,0.500000,62.240002,-4.990000,-3.040000,268.769989,92.690002,102386.343750,32.26,115.56,60.637497,PM2.5,13872
42.430000,50.340000,9.080000,17.879999,0.480000,61.740002,-5.050000,-2.650000,269.019989,92.169998,102388.992188,32.25,115.72,59.287498,PM2.5,13873
40.599998,47.160000,8.390000,17.400000,0.450000,61.750000,-5.150000,-2.250000,269.290009,91.580002,102317.593750,32.24,115.88,57.000000,PM2.5,13874
52.310001,58.049999,9.540000,17.240000,0.780000,89.889999,-5.370000,-2.400000,267.679993,89.580002,100679.523438,32.67,111.55,71.637505,PM2.5,14104
62.650002,65.680000,8.400000,21.469999,0.980000,82.599998,-4.420000,-2.000000,266.040009,89.529999,101271.617188,32.67,111.71,84.562500,PM2.5,14105
64.730003,65.610001,8.340000,20.889999,0.960000,84.050003,-4.050000,-2.850000,266.480011,91.050003,101200.562500,32.66,111.87,87.162506,PM2.5,14106
66.650002,66.279999,8.150000,20.490000,0.960000,84.660004,-4.330000,-3.120000,266.559998,90.089996,101646.093750,32.65,112.04,89.562500,PM2.5,14107
68.250000,67.339996,8.040000,20.120001,0.950000,84.839996,-4.140000,-3.810000,266.720001,89.699997,101933.921875,32.64,112.2,91.562500,PM2.5,14108
68.650002,68.059998,7.840000,19.490000,0.930000,84.669998,-4.270000,-4.200000,266.739990,90.070000,102056.171875,32.63,112.36,92.062500,PM2.5,14109
67.349998,68.239998,7.570000,18.629999,0.900000,85.129997,-4.460000,-4.500000,266.660004,90.070000,101981.007812,32.62,112.52,90.437500,PM2.5,14110
63.590000,67.419998,7.390000,17.299999,0.860000,86.260002,-4.640000,-4.560000,266.540009,90.269997,101790.906250,32.61,112.68,85.737503,PM2.5,14111
59.270000,66.080002,7.350000,16.270000,0.810000,86.550003,-4.680000,-4.210000,266.339996,90.790001,101480.796875,32.6,112.84,80.337502,PM2.5,14112
55.779999,64.849998,7.460000,15.420000,0.760000,86.029999,-4.640000,-3.660000,266.230011,90.779999,101244.289062,32.59,113.0,75.974998,PM2.5,14113
53.529999,64.080002,7.760000,15.150000,0.720000,84.489998,-4.760000,-3.350000,266.089996,90.959999,100878.968750,32.58,113.16,73.162498,PM2.5,14114
52.119999,63.930000,8.270000,14.880000,0.680000,82.989998,-4.590000,-3.200000,265.929993,91.580002,100365.398438,32.57,113.32,71.400002,PM2.5,14115
50.770000,63.660000,9.050000,15.070000,0.650000,80.599998,-4.270000,-3.040000,266.279999,89.480003,100603.648438,32.56,113.49,69.712502,PM2.5,14116
50.939999,65.769997,8.910000,15.730000,0.660000,79.120003,-4.380000,-3.900000,266.369995,87.980003,101091.648438,32.55,113.65,69.924995,PM2.5,14117
51.009998,67.559998,9.090000,16.500000,0.660000,77.610001,-4.200000,-4.650000,266.339996,88.489998,101310.093750,32.54,113.81,70.012497,PM2.5,14118
51.099998,69.620003,9.150000,17.730000,0.680000,75.849998,-3.780000,-4.940000,266.570007,89.389999,101793.296875,32.52,113.97,70.125000,PM2.5,14119
50.470001,69.949997,9.300000,18.170000,0.670000,74.300003,-3.960000,-4.460000,267.059998,89.330002,102160.976562,32.51,114.13,69.337502,PM2.5,14120
50.000000,69.620003,9.300000,17.930000,0.670000,73.059998,-4.310000,-4.510000,267.179993,89.169998,102223.726562,32.5,114.29,68.750000,PM2.5,14121
50.049999,69.849998,9.790000,18.480000,0.670000,71.629997,-4.520000,-4.410000,267.320007,89.680000,102289.171875,32.49,114.45,68.812500,PM2.5,14122
50.000000,69.650002,10.310000,18.920000,0.670000,69.959999,-4.740000,-4.290000,267.549988,89.720001,102399.937500,32.48,114.61,68.750000,PM2.5,14123
49.500000,68.239998,10.550000,19.030001,0.660000,68.389999,-4.970000,-4.170000,267.799988,89.730003,102514.500000,32.46,114.77,68.125000,PM2.5,14124
48.290001,65.529999,10.710000,19.020000,0.640000,66.800003,-5.240000,-4.060000,268.019989,89.980003,102568.406250,32.45,114.93,66.612503,PM2.5,14125
46.759998,62.500000,10.800000,19.000000,0.610000,65.360001,-5.460000,-4.040000,268.179993,90.419998,102573.617188,32.44,115.09,64.699997,PM2.5,14126
46.060001,60.619999,10.820000,19.450001,0.580000,63.509998,-5.460000,-4.060000,268.329987,90.849998,102606.070312,32.43,115.25,63.825001,PM2.5,14127
45.939999,58.730000,10.700000,19.719999,0.560000,62.110001,-5.210000,-3.960000,268.480011,91.489998,102649.718750,32.41,115.41,63.674999,PM2.5,14128
45.590000,56.419998,10.300000,19.750000,0.530000,61.349998,-4.950000,-3.720000,268.700012,91.959999,102648.007812,32.4,115.57,63.237499,PM2.5,14129
45.090000,53.560001,9.850000,19.700001,0.500000,60.880001,-4.820000,-3.520000,268.959991,92.019997,102611.351562,32.39,115.73,62.612499,PM2.5,14130
43.660000,50.759998,9.620000,19.510000,0.480000,60.959999,-4.760000,-3.380000,269.239990,91.739998,102544.398438,32.37,115.89,60.825001,PM2.5,14131
52.930000,57.490002,9.720000,17.110001,0.810000,85.459999,-4.230000,-1.090000,264.640015,88.610001,97334.250000,32.82,111.4,72.412498,PM2.5,14360
58.540001,63.360001,8.800000,20.709999,0.920000,82.269997,-2.960000,-1.940000,265.779999,88.930000,100274.656250,32.81,111.56,79.425003,PM2.5,14361
60.849998,63.660000,8.700000,21.270000,0.910000,82.769997,-3.790000,-1.500000,266.660004,89.120003,101318.632812,32.8,111.72,82.312500,PM2.5,14362
63.139999,64.349998,8.540000,20.850000,0.910000,83.410004,-4.760000,-2.580000,266.679993,86.029999,101289.382812,32.79,111.88,85.175003,PM2.5,14363
65.589996,65.540001,8.390000,20.670000,0.920000,83.150002,-4.730000,-3.100000,266.920013,86.190002,101669.429688,32.78,112.05,88.237495,PM2.5,14364
68.190002,67.440002,8.340000,20.559999,0.930000,82.790001,-4.820000,-4.010000,266.929993,85.419998,101835.781250,32.77,112.21,91.487503,PM2.5,14365
69.900002,69.239998,8.260000,20.520000,0.930000,82.160004,-4.740000,-4.530000,266.890015,86.620003,101949.500000,32.76,112.37,93.625000,PM2.5,14366
69.830002,70.250000,8.070000,19.750000,0.920000,82.239998,-4.770000,-4.670000,266.709991,87.989998,101835.812500,32.76,112.53,93.537506,PM2.5,14367
66.629997,69.589996,7.890000,18.090000,0.880000,83.910004,-4.670000,-4.580000,266.549988,88.919998,101694.789062,32.75,112.69,89.537498,PM2.5,14368
62.169998,68.099998,7.820000,17.110001,0.820000,84.269997,-4.600000,-4.240000,266.579987,88.610001,101755.617188,32.74,112.85,83.962494,PM2.5,14369
58.509998,66.790001,7.800000,16.590000,0.770000,83.709999,-4.740000,-3.900000,266.559998,87.900002,101731.898438,32.73,113.01,79.387497,PM2.5,14370
55.849998,65.839996,7.970000,16.040001,0.730000,82.660004,-5.010000,-3.780000,266.339996,87.839996,101415.531250,32.72,113.18,76.062500,PM2.5,14371
54.200001,65.610001,8.220000,15.940000,0.700000,81.209999,-5.080000,-3.780000,266.070007,88.199997,100921.937500,32.7,113.34,74.000000,PM2.5,14372
53.110001,65.750000,8.680000,16.129999,0.680000,79.680000,-4.770000,-3.670000,265.850006,89.010002,100326.476562,32.69,113.5,72.637497,PM2.5,14373
51.450001,64.949997,9.640000,16.190001,0.660000,78.269997,-4.150000,-3.780000,265.869995,88.760002,99987.976562,32.68,113.66,70.562500,PM2.5,14374
51.290001,66.610001,9.750000,16.809999,0.670000,77.070000,-3.540000,-4.170000,266.040009,88.900002,100639.710938,32.67,113.82,70.362503,PM2.5,14375
51.580002,69.570000,9.390000,18.670000,0.680000,74.849998,-3.480000,-4.660000,266.519989,89.059998,101749.000000,32.66,113.98,70.725006,PM2.5,14376
50.430000,69.440002,9.450000,18.799999,0.680000,73.150002,-3.890000,-4.340000,266.980011,88.730003,102156.882812,32.65,114.14,69.287498,PM2.5,14377
49.560001,68.870003,9.310000,18.400000,0.670000,71.779999,-4.240000,-4.270000,267.049988,89.180000,102136.296875,32.64,114.3,68.200005,PM2.5,14378
49.230000,68.879997,9.800000,18.940001,0.680000,70.260002,-4.440000,-4.190000,267.220001,89.419998,102268.429688,32.62,114.46,67.787498,PM2.5,14379
48.919998,68.720001,10.270000,19.490000,0.680000,68.419998,-4.630000,-4.100000,267.450012,89.269997,102428.726562,32.61,114.63,67.399994,PM2.5,14380
48.700001,68.099998,10.490000,19.639999,0.680000,66.769997,-4.850000,-4.020000,267.660004,89.199997,102530.359375,32.6,114.79,67.125000,PM2.5,14381
48.009998,66.190002,10.660000,19.620001,0.660000,65.169998,-5.140000,-3.940000,267.859985,88.889999,102612.398438,32.59,114.95,66.262497,PM2.5,14382
47.240002,64.089996,10.740000,19.709999,0.640000,63.750000,-5.430000,-3.950000,267.989990,88.529999,102572.859375,32.57,115.11,65.300003,PM2.5,14383
46.779999,62.669998,10.850000,20.360001,0.620000,62.020000,-5.480000,-4.040000,268.070007,88.639999,102504.328125,32.56,115.27,64.724998,PM2.5,14384
48.330002,53.450001,9.620000,16.000000,0.680000,88.110001,-5.650000,-0.500000,267.339996,87.349998,99550.171875,32.95,111.41,66.662506,PM2.5,14622
56.430000,60.509998,8.850000,20.440001,0.850000,82.529999,-4.460000,-0.060000,265.959991,83.769997,100349.710938,32.95,111.57,76.787498,PM2.5,14623
58.320000,61.290001,8.920000,20.959999,0.850000,82.959999,-4.230000,-1.500000,266.589996,85.959999,100646.726562,32.94,111.73,79.150002,PM2.5,14624
60.259998,62.080002,8.880000,20.719999,0.850000,83.779999,-5.260000,-2.160000,266.880005,81.610001,101125.023438,32.93,111.9,81.574997,PM2.5,14625
63.009998,63.790001,8.790000,20.850000,0.870000,83.190002,-5.380000,-3.410000,267.049988,81.070000,101331.171875,32.92,112.06,85.012497,PM2.5,14626
66.870003,66.839996,8.790000,21.320000,0.900000,81.199997,-5.310000,-4.450000,266.899994,82.669998,101387.023438,32.91,112.22,89.837502,PM2.5,14627
70.500000,70.230003,8.800000,21.830000,0.920000,78.919998,-4.890000,-4.940000,266.869995,84.209999,101606.757812,32.9,112.38,94.375000,PM2.5,14628
72.370003,72.669998,8.680000,22.020000,0.930000,77.309998,-4.620000,-4.790000,266.790009,86.180000,101722.843750,32.89,112.54,96.712502,PM2.5,14629
69.949997,72.330002,8.500000,19.809999,0.900000,80.250000,-4.420000,-4.560000,266.679993,87.370003,101737.492188,32.88,112.7,93.687500,PM2.5,14630
65.639999,70.830002,8.380000,18.530001,0.840000,81.349998,-4.390000,-4.350000,266.649994,87.339996,101720.781250,32.87,112.87,88.300003,PM2.5,14631
61.630001,69.320000,8.320000,17.610001,0.780000,81.629997,-4.660000,-4.130000,266.649994,86.370003,101623.921875,32.86,113.03,83.287498,PM2.5,14632
58.619999,68.059998,8.350000,16.820000,0.740000,81.080002,-5.070000,-4.050000,266.500000,85.720001,101375.757812,32.85,113.19,79.525002,PM2.5,14633
56.700001,67.669998,8.430000,16.690001,0.710000,79.660004,-5.220000,-4.190000,266.119995,86.400002,101002.718750,32.84,113.35,77.125000,PM2.5,14634
55.770000,68.349998,8.660000,16.940001,0.700000,78.379997,-5.050000,-4.270000,265.630005,88.449997,100516.289062,32.83,113.51,75.962502,PM2.5,14635
55.650002,69.830002,8.980000,17.820000,0.710000,77.070000,-4.510000,-4.060000,265.260010,90.250000,100131.921875,32.82,113.67,75.812500,PM2.5,14636
54.240002,69.980003,9.280000,18.469999,0.700000,75.870003,-3.700000,-3.950000,265.750000,89.540001,100638.132812,32.81,113.83,74.050003,PM2.5,14637
53.070000,70.660004,9.760000,20.040001,0.700000,73.739998,-3.430000,-4.190000,266.510010,88.339996,101721.609375,32.8,114.0,72.587502,PM2.5,14638
51.189999,69.930000,9.700000,19.799999,0.690000,71.849998,-3.820000,-4.010000,266.980011,88.230003,102241.226562,32.78,114.16,70.237495,PM2.5,14639
49.480000,68.459999,9.380000,18.879999,0.680000,70.430000,-4.190000,-3.960000,267.100006,88.550003,102299.953125,32.77,114.32,68.099998,PM2.5,14640
48.599998,68.139999,9.880000,19.459999,0.690000,68.900002,-4.400000,-3.910000,267.250000,88.959999,102414.601562,32.76,114.48,67.000000,PM2.5,14641
47.849998,67.800003,10.320000,20.010000,0.690000,67.059998,-4.600000,-3.900000,267.440002,89.019997,102539.937500,32.75,114.64,66.062500,PM2.5,14642
47.709999,67.500000,10.520000,20.170000,0.700000,65.320000,-4.810000,-3.860000,267.609985,88.949997,102638.218750,32.74,114.8,65.887497,PM2.5,14643
47.410000,66.239998,10.630000,20.150000,0.680000,63.669998,-5.100000,-3.860000,267.790009,88.750000,102706.492188,32.72,114.96,65.512497,PM2.5,14644
47.230000,64.559998,10.680000,20.240000,0.660000,62.169998,-5.380000,-3.920000,267.850006,88.629997,102597.789062,32.71,115.12,65.287498,PM2.5,14645
50.090000,56.660000,9.680000,18.730000,0.780000,79.720001,-3.000000,-1.330000,265.750000,81.040001,99112.617188,33.1,111.26,68.862503,PM2.5,14882
52.369999,57.820000,9.550000,19.870001,0.800000,81.650002,-3.150000,-1.180000,266.399994,80.449997,100228.367188,33.09,111.42,71.712502,PM2.5,14883
53.650002,57.860001,9.350000,20.379999,0.800000,82.290001,-3.710000,-0.050000,266.390015,82.279999,100113.453125,33.08,111.58,73.312500,PM2.5,14884
55.299999,58.430000,9.300000,21.129999,0.800000,82.889999,-4.300000,-1.120000,266.690002,80.470001,100335.960938,33.07,111.74,75.375000,PM2.5,14885
56.910000,59.150002,9.220000,20.879999,0.790000,83.519997,-5.170000,-2.160000,267.269989,75.699997,100963.093750,33.06,111.91,77.387497,PM2.5,14886
59.910000,61.340000,9.190000,21.059999,0.810000,83.279999,-5.900000,-4.050000,267.190002,75.220001,100839.867188,33.05,112.07,81.137497,PM2.5,14887
65.139999,65.830002,9.190000,21.889999,0.860000,79.900002,-5.490000,-5.130000,266.779999,80.010002,100758.898438,33.05,112.23,87.675003,PM2.5,14888
70.970001,71.160004,9.310000,23.440001,0.920000,74.139999,-4.640000,-5.310000,266.730011,83.029999,101127.906250,33.04,112.39,94.962502,PM2.5,14889
74.150002,74.680000,9.460000,23.969999,0.950000,71.790001,-4.310000,-4.810000,266.839996,84.250000,101505.882812,33.03,112.55,98.937500,PM2.5,14890
72.699997,74.930000,9.390000,21.959999,0.920000,76.110001,-4.240000,-4.600000,266.829987,85.220001,101687.640625,33.02,112.72,97.125000,PM2.5,14891
