PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.559998,103.150002,16.629999,31.020000,0.990000,67.610001,1.580000,-6.140000,270.869995,55.070000,99997.789062,31.5,114.83,93.199997,PM2.5,12366
69.169998,101.779999,16.799999,32.000000,0.970000,66.519997,1.220000,-5.220000,270.540009,58.119999,99665.132812,31.49,114.99,92.712494,PM2.5,12367
70.980003,100.570000,17.750000,30.340000,0.900000,68.440002,0.930000,-3.340000,269.250000,68.529999,98751.976562,31.47,115.3,94.975006,PM2.5,12369
69.279999,104.860001,17.850000,31.080000,0.970000,66.919998,1.860000,-5.330000,270.510010,57.150002,99908.171875,31.65,114.68,92.849998,PM2.5,12610
69.870003,105.339996,18.000000,32.320000,0.970000,64.360001,2.260000,-4.840000,270.089996,58.500000,99322.796875,31.64,114.84,93.587502,PM2.5,12611
69.989998,104.970001,18.040001,33.500000,0.950000,63.169998,2.510000,-4.050000,270.079987,60.400002,99540.273438,31.63,115.0,93.737495,PM2.5,12612
70.690002,103.989998,18.570000,33.389999,0.920000,64.019997,2.370000,-2.950000,270.029999,61.450001,100208.992188,31.61,115.16,94.612503,PM2.5,12613
69.940002,101.930000,19.020000,32.470001,0.870000,65.360001,2.290000,-2.830000,269.890015,68.529999,99529.960938,31.6,115.32,93.675003,PM2.5,12614
62.240002,96.370003,18.530001,36.090000,0.920000,66.480003,2.090000,-6.500000,271.980011,50.150002,100067.593750,31.84,114.06,84.050003,PM2.5,12856
66.349998,104.330002,17.510000,34.520000,0.960000,67.000000,2.540000,-5.310000,271.329987,54.150002,100922.046875,31.81,114.38,89.187500,PM2.5,12858
69.089996,108.300003,17.719999,32.990002,0.980000,67.160004,2.650000,-4.550000,270.890015,56.580002,101061.179688,31.8,114.54,92.612495,PM2.5,12859
71.349998,111.330002,17.920000,33.299999,1.000000,65.360001,2.860000,-3.530000,270.450012,59.220001,100903.867188,31.79,114.7,95.437500,PM2.5,12860
72.440002,112.400002,17.930000,34.570000,1.000000,62.990002,3.380000,-2.650000,270.309998,60.380001,100963.867188,31.77,114.86,96.800003,PM2.5,12861
72.349998,111.519997,18.059999,35.970001,0.980000,62.320000,3.510000,-2.070000,270.290009,62.779999,101254.968750,31.76,115.02,96.687500,PM2.5,12862
72.650002,109.949997,18.290001,36.400002,0.950000,63.130001,3.550000,-1.170000,269.799988,63.209999,101453.796875,31.75,115.18,97.062500,PM2.5,12863
67.980003,102.459999,20.790001,33.630001,0.840000,64.239998,3.320000,-2.080000,271.260010,67.519997,100597.226562,31.74,115.34,91.225006,PM2.5,12864
69.680000,102.830002,19.820000,34.209999,0.820000,64.459999,3.250000,-1.550000,269.440002,70.330002,98440.578125,31.72,115.49,93.349998,PM2.5,12865
60.480000,88.559998,18.459999,27.080000,0.820000,71.360001,2.850000,-6.510000,271.989990,50.480000,99501.679688,31.98,113.91,81.849998,PM2.5,13105
63.259998,101.790001,18.600000,39.290001,0.940000,65.169998,2.940000,-6.180000,272.109985,51.570000,100856.960938,31.97,114.07,85.324997,PM2.5,13106
63.330002,103.220001,19.219999,38.970001,0.950000,64.669998,3.090000,-5.140000,271.959991,51.500000,101408.140625,31.96,114.23,85.412506,PM2.5,13107
66.199997,108.250000,18.430000,37.529999,0.980000,64.900002,3.220000,-4.450000,271.600006,53.509998,101816.890625,31.95,114.39,89.000000,PM2.5,13108
68.949997,112.290001,18.709999,36.060001,1.000000,64.529999,3.260000,-3.650000,271.220001,56.520000,102049.828125,31.94,114.55,92.437500,PM2.5,13109
71.540001,115.750000,19.180000,35.970001,1.020000,62.910000,3.240000,-2.720000,270.929993,59.279999,102151.773438,31.92,114.71,95.675003,PM2.5,13110
73.410004,117.610001,19.549999,37.119999,1.020000,60.810001,3.200000,-1.910000,270.660004,62.220001,102291.953125,31.91,114.87,98.012505,PM2.5,13111
74.129997,117.440002,19.790001,38.660000,1.000000,60.230000,2.990000,-1.230000,270.190002,66.320000,102362.718750,31.9,115.03,98.912498,PM2.5,13112
75.440002,116.849998,20.100000,39.529999,0.970000,61.060001,2.740000,-0.410000,269.589996,70.279999,102168.226562,31.88,115.19,100.550003,PM2.5,13113
75.800003,115.669998,20.139999,40.340000,0.920000,60.970001,2.720000,-0.530000,269.600006,67.989998,101606.656250,31.87,115.35,101.000000,PM2.5,13114
74.809998,112.800003,19.490000,40.130001,0.870000,62.320000,3.340000,0.360000,269.829987,64.449997,100775.617188,31.86,115.51,99.762497,PM2.5,13115
73.629997,109.690002,18.770000,39.730000,0.820000,62.959999,4.350000,0.310000,269.940002,62.439999,100360.656250,31.84,115.67,98.287498,PM2.5,13116
73.059998,108.089996,17.959999,40.320000,0.800000,63.490002,4.770000,-0.340000,270.519989,60.910000,101090.851562,31.83,115.83,97.574997,PM2.5,13117
64.580002,95.320000,16.389999,30.559999,0.910000,69.650002,3.150000,-5.040000,271.130005,50.080002,99428.992188,32.13,113.77,86.975006,PM2.5,13355
57.750000,88.739998,17.700001,28.750000,0.800000,69.839996,3.870000,-6.150000,273.029999,50.459999,101009.578125,32.12,113.93,78.437500,PM2.5,13356
61.919998,105.019997,18.840000,41.500000,0.950000,62.650002,3.530000,-5.380000,272.720001,49.110001,102106.648438,32.11,114.09,83.649994,PM2.5,13357
62.860001,108.839996,18.370001,40.840000,0.980000,62.259998,3.470000,-4.610000,271.989990,50.790001,102078.921875,32.09,114.25,84.824997,PM2.5,13358
64.239998,111.639999,18.280001,39.400002,1.000000,62.080002,3.630000,-4.150000,271.660004,53.470001,102248.640625,32.08,114.41,86.549995,PM2.5,13359
66.709999,115.839996,18.980000,38.750000,1.030000,60.619999,3.500000,-3.510000,271.329987,56.660000,102405.687500,32.07,114.57,89.637497,PM2.5,13360
69.839996,120.040001,19.820000,38.610001,1.040000,58.740002,3.330000,-2.760000,271.000000,59.720001,102466.648438,32.06,114.73,93.549995,PM2.5,13361
72.910004,123.050003,20.540001,39.439999,1.040000,57.000000,3.180000,-2.010000,270.619995,63.150002,102469.382812,32.05,114.89,97.387505,PM2.5,13362
74.849998,123.930000,21.030001,40.830002,1.030000,56.459999,3.050000,-1.230000,270.100006,67.110001,102359.703125,32.03,115.05,99.812500,PM2.5,13363
76.919998,123.339996,21.000000,41.410000,0.990000,57.910000,3.170000,-0.510000,269.730011,69.309998,102159.062500,32.02,115.21,102.399994,PM2.5,13364
77.949997,122.029999,20.580000,41.700001,0.950000,58.900002,3.440000,0.320000,269.570007,69.760002,102139.382812,32.01,115.37,103.687500,PM2.5,13365
78.639999,120.620003,19.719999,42.009998,0.910000,60.049999,3.710000,0.970000,269.859985,67.830002,102345.343750,31.99,115.53,104.550003,PM2.5,13366
78.360001,117.800003,18.750000,41.849998,0.860000,61.099998,4.060000,1.020000,270.170013,65.930000,102400.476562,31.98,115.69,104.199997,PM2.5,13367
77.790001,115.260002,17.780001,41.919998,0.830000,62.990002,4.280000,0.390000,270.329987,65.830002,102493.351562,31.97,115.85,103.487503,PM2.5,13368
55.130001,83.080002,12.390000,33.029999,0.880000,57.700001,4.440000,-4.140000,274.459991,38.540001,102252.101562,32.36,112.34,75.162498,PM2.5,13598
62.070000,95.480003,15.990000,33.910000,0.910000,65.779999,3.560000,-4.540000,272.109985,48.599998,101106.398438,32.26,113.78,83.837502,PM2.5,13607
59.490002,98.629997,16.389999,35.410000,0.910000,64.199997,3.470000,-4.950000,272.299988,46.950001,102028.609375,32.25,113.94,80.612503,PM2.5,13608
59.400002,106.629997,17.980000,40.779999,0.960000,60.450001,3.390000,-4.780000,272.209991,47.860001,102251.906250,32.24,114.1,80.500000,PM2.5,13609
58.830002,108.589996,17.670000,39.549999,0.970000,60.330002,3.530000,-4.550000,272.040009,50.040001,102310.148438,32.23,114.26,79.787506,PM2.5,13610
59.779999,111.519997,17.809999,38.939999,0.990000,59.790001,3.590000,-4.170000,271.779999,53.040001,102433.828125,32.22,114.42,80.974998,PM2.5,13611
62.270000,116.349998,18.700001,39.380001,1.020000,58.240002,3.530000,-3.630000,271.420013,55.930000,102473.757812,32.21,114.58,84.087502,PM2.5,13612
65.790001,121.440002,19.709999,39.919998,1.040000,56.259998,3.390000,-2.850000,271.079987,58.959999,102561.656250,32.19,114.74,88.487503,PM2.5,13613
70.000000,125.669998,20.639999,40.900002,1.050000,54.639999,3.160000,-1.970000,270.649994,62.840000,102648.296875,32.18,114.9,93.750000,PM2.5,13614
73.500000,127.959999,21.389999,42.230000,1.050000,54.090000,3.080000,-1.130000,270.170013,66.349998,102524.500000,32.17,115.06,98.125000,PM2.5,13615
76.449997,127.660004,21.160000,42.669998,1.020000,56.259998,3.300000,-0.440000,269.850006,68.339996,102336.843750,32.16,115.22,101.812500,PM2.5,13616
78.349998,126.099998,20.510000,42.720001,0.970000,58.090000,3.580000,0.060000,269.720001,69.519997,102275.593750,32.14,115.38,104.187500,PM2.5,13617
81.040001,125.709999,19.799999,43.279999,0.940000,58.549999,3.720000,0.430000,269.709991,70.349998,102404.976562,32.13,115.54,107.550003,PM2.5,13618
82.519997,123.489998,18.709999,43.160000,0.890000,60.090000,3.720000,0.590000,269.739990,70.970001,102567.093750,32.12,115.7,109.399994,PM2.5,13619
82.400002,120.209999,17.430000,42.610001,0.850000,63.799999,3.760000,0.380000,269.760010,71.639999,102549.789062,32.1,115.86,109.250000,PM2.5,13620
36.439999,60.480000,13.800000,24.570000,0.780000,59.410000,6.650000,-5.060000,274.429993,39.520000,101421.976562,32.52,111.86,55.239998,PM10,13849
42.330002,66.730003,12.560000,27.330000,0.820000,58.939999,6.110000,-4.720000,274.459991,37.450001,101652.359375,32.51,112.02,59.162502,PM2.5,13850
50.330002,75.389999,11.770000,31.120001,0.870000,57.959999,5.290000,-4.200000,274.480011,36.669998,101984.796875,32.5,112.19,69.162506,PM2.5,13851
60.380001,87.400002,12.050000,36.349998,0.950000,56.189999,4.070000,-3.380000,274.359985,37.599998,102244.398438,32.49,112.35,81.724998,PM2.5,13852
70.470001,97.199997,12.870000,40.349998,1.040000,55.759998,3.040000,-2.960000,274.130005,38.560001,102314.281250,32.48,112.51,94.337502,PM2.5,13853
78.699997,103.279999,13.470000,42.180000,1.100000,56.110001,2.160000,-2.980000,273.720001,39.650002,101963.570312,32.47,112.67,104.625000,PM2.5,13854
83.330002,106.080002,13.600000,42.009998,1.130000,57.230000,1.580000,-3.200000,272.970001,41.470001,101147.570312,32.46,112.83,110.412506,PM2.5,13855
84.639999,106.989998,13.840000,40.770000,1.120000,58.610001,1.610000,-3.250000,272.220001,43.970001,100367.578125,32.45,112.99,112.050003,PM2.5,13856
83.860001,107.160004,13.990000,39.770000,1.100000,60.160000,2.330000,-3.480000,271.670013,45.730000,99795.718750,32.44,113.15,111.074997,PM2.5,13857
80.730003,106.779999,14.390000,40.349998,1.060000,61.189999,3.450000,-4.130000,271.489990,47.880001,99808.257812,32.43,113.31,107.162506,PM2.5,13858
70.699997,99.410004,14.740000,38.410000,0.970000,61.700001,3.900000,-4.760000,272.019989,47.869999,100620.539062,32.42,113.47,94.625000,PM2.5,13859
61.889999,94.080002,15.150000,36.410000,0.900000,62.060001,3.820000,-5.340000,272.420013,46.990002,101394.632812,32.41,113.63,83.612503,PM2.5,13860
56.400002,92.739998,15.730000,35.419998,0.870000,61.900002,3.530000,-5.100000,272.600006,46.020000,101813.093750,32.4,113.79,76.750000,PM2.5,13861
53.680000,96.459999,16.230000,36.310001,0.880000,60.540001,3.130000,-4.980000,272.540009,46.349998,102042.960938,32.39,113.95,73.349998,PM2.5,13862
52.830002,101.849998,16.860001,37.619999,0.910000,58.860001,3.140000,-5.030000,272.359985,47.869999,102218.992188,32.38,114.12,75.925003,PM10,13863
