PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.660004,99.779999,9.070000,29.799999,1.180000,18.900000,-5.430000,-9.490000,275.279999,87.309998,99993.578125,31.5,114.83,99.575005,PM2.5,12366
68.589996,91.529999,10.180000,28.870001,1.100000,20.969999,-4.780000,-8.610000,275.630005,90.470001,99675.218750,31.49,114.99,91.987495,PM2.5,12367
58.840000,76.489998,12.020000,26.010000,0.930000,26.309999,-6.500000,-6.460000,276.209991,91.260002,98771.226562,31.47,115.3,79.800003,PM2.5,12369
78.519997,107.919998,10.030000,30.360001,1.190000,18.209999,-4.380000,-9.090000,274.049988,89.419998,99957.648438,31.65,114.68,104.399994,PM2.5,12610
77.239998,104.860001,10.780000,30.059999,1.160000,18.990000,-4.090000,-8.510000,274.119995,90.360001,99388.531250,31.64,114.84,102.799995,PM2.5,12611
73.180000,98.750000,11.770000,29.490000,1.100000,20.400000,-3.480000,-7.600000,274.799988,90.940002,99612.773438,31.63,115.0,97.724998,PM2.5,12612
67.750000,90.360001,12.770000,28.350000,1.010000,22.830000,-4.040000,-7.160000,276.019989,92.110001,100259.921875,31.61,115.16,90.937500,PM2.5,12613
62.990002,83.940002,12.940000,26.590000,0.930000,25.730000,-6.230000,-7.200000,276.540009,92.190002,99567.359375,31.6,115.32,84.987503,PM2.5,12614
74.239998,107.370003,10.620000,30.879999,1.160000,16.570000,-3.640000,-9.500000,272.299988,92.419998,100194.617188,31.84,114.06,99.049995,PM2.5,12856
76.349998,111.019997,9.970000,29.580000,1.160000,18.379999,-3.560000,-9.560000,273.239990,91.279999,101035.507812,31.81,114.38,101.687500,PM2.5,12858
77.650002,112.820000,10.490000,29.830000,1.180000,18.059999,-3.920000,-9.850000,273.720001,90.220001,101160.671875,31.8,114.54,103.312500,PM2.5,12859
78.559998,112.980003,11.150000,29.980000,1.170000,18.139999,-4.370000,-8.900000,274.040009,90.139999,100996.273438,31.79,114.7,104.449997,PM2.5,12860
78.480003,111.220001,11.820000,29.990000,1.150000,18.500000,-4.100000,-8.060000,274.529999,89.389999,101054.062500,31.77,114.86,104.350006,PM2.5,12861
75.980003,106.379997,12.860000,29.410000,1.090000,19.850000,-3.940000,-7.720000,275.200012,89.059998,101336.617188,31.76,115.02,101.225006,PM2.5,12862
72.160004,99.709999,13.740000,28.540001,1.020000,21.760000,-4.910000,-7.630000,276.089996,89.870003,101511.937500,31.75,115.18,96.450005,PM2.5,12863
66.790001,91.059998,14.060000,27.209999,0.920000,26.629999,-6.450000,-7.990000,276.829987,92.790001,100649.296875,31.74,115.34,89.737503,PM2.5,12864
63.770000,84.989998,13.710000,26.280001,0.900000,26.959999,-6.520000,-5.520000,275.239990,96.629997,98541.812500,31.72,115.49,85.962502,PM2.5,12865
72.500000,105.320000,11.550000,31.139999,1.100000,17.900000,-4.860000,-9.090000,272.279999,95.580002,99670.218750,31.98,113.91,96.875000,PM2.5,13105
73.169998,111.120003,10.960000,31.830000,1.150000,15.320000,-3.250000,-8.540000,272.459991,93.550003,101034.390625,31.97,114.07,97.712494,PM2.5,13106
74.459999,108.410004,11.180000,30.040001,1.120000,18.549999,-3.020000,-7.960000,273.209991,90.760002,101570.882812,31.96,114.23,99.324997,PM2.5,13107
75.839996,111.769997,10.980000,29.629999,1.130000,18.879999,-3.500000,-8.880000,273.609985,89.790001,101966.617188,31.95,114.39,101.049995,PM2.5,13108
77.540001,114.010002,11.660000,29.730000,1.140000,18.690001,-3.710000,-8.950000,274.109985,88.070000,102179.828125,31.94,114.55,103.175003,PM2.5,13109
