PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,26.350000,9.550000,28.760000,0.720000,33.060001,-4.950000,0.720000,296.410004,91.129997,100380.343750,32.0,119.57,35.950001,NO2,14154
15.180000,27.719999,9.780000,31.450001,0.750000,31.209999,-5.140000,0.640000,296.339996,91.379997,100474.640625,31.98,119.73,39.312500,NO2,14155
17.129999,29.770000,9.730000,34.130001,0.770000,28.830000,-5.640000,0.510000,296.200012,91.879997,100464.523438,31.96,119.88,42.662502,NO2,14156
18.340000,32.939999,9.690000,36.930000,0.790000,26.190001,-6.190000,0.120000,295.880005,93.400002,100423.273438,31.94,120.04,46.162498,NO2,14157
18.570000,32.369999,10.680000,39.759998,0.810000,23.400000,-5.940000,0.150000,295.869995,93.190002,100412.679688,31.92,120.2,49.699997,NO2,14158
17.790001,31.230000,12.130000,40.430000,0.780000,23.549999,-5.420000,0.120000,295.869995,93.070000,100401.046875,31.9,120.36,50.537498,NO2,14159
15.220000,31.299999,12.620000,38.709999,0.700000,27.500000,-5.390000,0.040000,295.670013,94.089996,100414.921875,31.88,120.52,48.387497,NO2,14160
14.690000,31.600000,12.360000,35.080002,0.620000,34.970001,-5.680000,-0.100000,295.529999,94.610001,100460.648438,31.86,120.68,43.850002,NO2,14161
16.250000,33.419998,11.970000,33.009998,0.570000,39.189999,-5.900000,-0.140000,295.269989,96.190002,100488.703125,31.84,120.84,41.262497,NO2,14162
18.280001,33.230000,11.780000,30.559999,0.530000,41.959999,-5.960000,-0.170000,295.320007,95.610001,100498.671875,31.82,120.99,38.200001,NO2,14163
33.490002,42.669998,3.500000,6.860000,0.280000,86.599998,-6.180000,0.300000,294.570007,98.730003,100551.007812,31.72,121.79,47.842861,PM2.5,14165
4.730000,10.810000,15.060000,43.430000,0.780000,22.440001,-4.010000,1.320000,296.929993,88.470001,100347.101562,32.22,118.79,54.287498,NO2,14406
6.670000,17.650000,14.140000,35.279999,0.720000,29.680000,-4.380000,1.720000,296.899994,89.070000,100338.156250,32.21,118.95,44.099998,NO2,14407
11.750000,25.600000,9.700000,25.070000,0.610000,41.459999,-4.600000,1.860000,296.769989,89.720001,100222.507812,32.19,119.11,31.337500,NO2,14408
11.240000,25.930000,10.600000,27.280001,0.640000,38.590000,-4.800000,1.950000,296.640015,89.839996,100173.406250,32.17,119.27,34.100002,NO2,14409
12.510000,27.559999,10.440000,27.629999,0.650000,37.750000,-4.940000,1.750000,296.529999,89.980003,100218.742188,32.15,119.43,34.537498,NO2,14410
15.260000,30.510000,10.220000,28.660000,0.670000,37.509998,-5.010000,1.510000,296.440002,90.290001,100330.398438,32.13,119.59,35.825001,NO2,14411
17.750000,33.189999,9.850000,29.660000,0.690000,37.650002,-5.420000,1.300000,296.339996,90.629997,100447.570312,32.11,119.75,37.075001,NO2,14412
19.780001,36.279999,9.640000,31.420000,0.710000,36.000000,-5.620000,1.120000,296.059998,91.989998,100461.273438,32.1,119.91,39.275002,NO2,14413
20.200001,35.759998,10.360000,32.590000,0.710000,33.869999,-5.360000,0.790000,296.079987,91.320000,100428.273438,32.08,120.07,40.737499,NO2,14414
20.110001,37.279999,11.190000,35.730000,0.720000,31.250000,-5.750000,0.600000,295.890015,92.430000,100476.296875,32.06,120.22,44.662498,NO2,14415
19.150000,39.560001,12.150000,37.889999,0.720000,30.420000,-6.450000,0.500000,295.549988,94.309998,100516.023438,32.04,120.38,47.362499,NO2,14416
16.850000,38.049999,12.900000,37.049999,0.660000,32.970001,-6.430000,0.520000,295.470001,94.489998,100516.101562,32.02,120.54,46.312500,NO2,14417
15.760000,35.959999,13.560000,35.689999,0.610000,35.900002,-5.970000,0.400000,295.399994,94.720001,100523.171875,32.0,120.7,44.612499,NO2,14418
16.629999,33.860001,13.380000,32.450001,0.540000,39.459999,-5.560000,0.310000,295.429993,94.419998,100520.679688,31.98,120.86,40.562500,NO2,14419
18.709999,34.570000,12.160000,29.230000,0.510000,43.470001,-5.390000,0.260000,295.250000,95.360001,100513.679688,31.96,121.02,36.537498,NO2,14420
21.610001,35.919998,10.890000,26.480000,0.490000,46.820000,-5.320000,0.310000,295.079987,96.250000,100504.929688,31.94,121.18,35.919998,PM10,14421
25.420000,37.549999,9.550000,22.910000,0.440000,52.279999,-5.370000,0.270000,294.989990,96.570000,100501.781250,31.92,121.34,37.549999,PM10,14422
29.120001,39.889999,7.990000,21.889999,0.390000,57.919998,-5.520000,0.230000,294.829987,97.110001,100501.796875,31.9,121.49,41.600002,PM2.5,14423
32.099998,41.450001,5.800000,14.380000,0.320000,71.599998,-5.540000,0.140000,294.720001,97.589996,100506.890625,31.87,121.65,45.857140,PM2.5,14424
34.009998,43.660000,3.710000,5.660000,0.270000,88.959999,-5.950000,0.360000,294.510010,98.589996,100557.250000,31.85,121.81,48.585712,PM2.5,14425
11.120000,19.209999,13.610000,34.419998,0.750000,30.299999,-3.580000,1.200000,296.950012,88.209999,100368.789062,32.36,118.81,43.024998,NO2,14668
10.850000,22.540001,13.690000,31.330000,0.720000,32.439999,-3.850000,1.650000,296.920013,88.940002,100332.156250,32.34,118.97,39.162498,NO2,14669
12.260000,26.879999,11.170000,27.049999,0.650000,40.259998,-4.090000,1.840000,296.910004,88.970001,100334.359375,32.32,119.13,33.812500,NO2,14670
12.340000,28.549999,12.510000,28.610001,0.680000,38.360001,-4.380000,1.930000,296.829987,88.900002,100371.296875,32.31,119.29,35.762501,NO2,14671
13.940000,30.620001,11.660000,27.760000,0.680000,39.250000,-4.600000,1.920000,296.779999,88.480003,100415.828125,32.29,119.45,34.700001,NO2,14672
16.780001,33.139999,10.590000,27.020000,0.670000,40.220001,-4.700000,1.880000,296.640015,88.910004,100437.476562,32.27,119.61,33.775002,NO2,14673
19.889999,35.939999,10.390000,28.049999,0.690000,39.639999,-4.780000,1.760000,296.480011,89.489998,100471.593750,32.25,119.77,35.939999,PM10,14674
22.260000,38.220001,10.440000,28.920000,0.690000,39.029999,-4.820000,1.670000,296.309998,90.070000,100487.398438,32.23,119.93,38.220001,PM10,14675
23.450001,39.830002,10.860000,30.040001,0.690000,37.639999,-4.850000,1.410000,296.209991,90.440002,100473.570312,32.21,120.09,39.830002,PM10,14676
22.639999,40.029999,11.770000,31.889999,0.680000,36.099998,-4.920000,1.190000,295.980011,91.489998,100493.570312,32.19,120.25,40.029999,PM10,14677
20.980000,39.880001,12.780000,32.630001,0.650000,36.720001,-5.030000,1.000000,295.739990,92.480003,100536.476562,32.17,120.41,40.787502,NO2,14678
18.540001,38.630001,13.600000,32.910000,0.610000,37.380001,-5.130000,0.940000,295.600006,93.110001,100544.953125,32.15,120.57,41.137501,NO2,14679
17.690001,38.459999,15.600000,34.560001,0.600000,36.810001,-5.240000,0.860000,295.429993,94.019997,100536.882812,32.13,120.73,43.200001,NO2,14680
18.070000,37.779999,15.510000,33.090000,0.550000,39.720001,-5.270000,0.830000,295.309998,94.559998,100542.843750,32.11,120.88,41.362499,NO2,14681
19.230000,37.570000,12.790000,29.170000,0.510000,44.119999,-5.190000,0.870000,295.149994,95.459999,100556.687500,32.09,121.04,37.570000,PM10,14682
22.340000,38.740002,11.050000,25.379999,0.460000,48.900002,-5.190000,1.000000,295.049988,95.790001,100552.000000,32.07,121.2,38.740002,PM10,14683
26.600000,40.830002,9.820000,22.100000,0.410000,54.340000,-5.290000,1.070000,294.970001,96.080002,100540.523438,32.05,121.36,40.830002,PM10,14684
30.850000,43.220001,8.300000,20.000000,0.360000,61.250000,-5.410000,1.120000,294.799988,96.779999,100507.382812,32.03,121.52,44.071430,PM2.5,14685
34.060001,45.250000,5.980000,11.410000,0.300000,76.860001,-5.810000,0.930000,294.559998,97.919998,100501.242188,32.01,121.68,48.657146,PM2.5,14686
20.180000,27.549999,10.350000,28.110001,0.670000,41.830002,-3.180000,0.860000,296.980011,86.400002,100155.789062,32.51,118.67,35.137501,NO2,14928
16.990000,26.299999,12.180000,29.459999,0.720000,37.290001,-3.360000,1.020000,297.059998,86.760002,100233.929688,32.49,118.83,36.824997,NO2,14929
15.840000,28.350000,12.920000,28.170000,0.720000,37.430000,-3.650000,1.370000,297.019989,87.730003,100221.007812,32.48,118.99,35.212502,NO2,14930
16.260000,31.879999,12.410000,27.330000,0.680000,42.279999,-4.040000,1.600000,297.029999,87.720001,100266.398438,32.46,119.15,34.162498,NO2,14931
16.440001,34.470001,13.860000,28.889999,0.710000,40.299999,-4.340000,1.810000,297.029999,87.269997,100361.851562,32.44,119.31,36.112499,NO2,14932
18.059999,36.549999,12.300000,27.110001,0.690000,42.639999,-4.470000,1.860000,297.040009,86.669998,100487.726562,32.42,119.47,36.549999,PM10,14933
20.889999,38.939999,10.650000,24.990000,0.670000,45.080002,-4.590000,1.890000,296.929993,86.940002,100518.851562,32.4,119.63,38.939999,PM10,14934
23.770000,41.410000,10.390000,25.139999,0.680000,45.110001,-4.680000,1.910000,296.739990,87.650002,100501.406250,32.38,119.79,41.410000,PM10,14935
26.510000,44.310001,10.340000,25.590000,0.680000,44.220001,-4.650000,1.820000,296.500000,88.750000,100466.687500,32.37,119.95,44.310001,PM10,14936
26.480000,44.840000,10.290000,25.660000,0.660000,43.779999,-4.680000,1.610000,296.279999,89.849998,100429.171875,32.35,120.11,44.840000,PM10,14937
25.350000,44.840000,11.210000,27.639999,0.660000,42.020000,-4.750000,1.510000,296.010010,91.139999,100432.109375,32.33,120.27,44.840000,PM10,14938
23.639999,44.599998,12.400000,29.059999,0.630000,41.709999,-4.710000,1.460000,295.809998,91.919998,100468.203125,32.31,120.43,44.599998,PM10,14939
21.719999,43.830002,13.800000,30.350000,0.600000,42.000000,-4.730000,1.350000,295.630005,92.650002,100491.562500,32.29,120.59,43.830002,PM10,14940
21.190001,44.459999,16.090000,32.650002,0.580000,40.400002,-4.910000,1.330000,295.429993,93.639999,100511.882812,32.27,120.75,44.459999,PM10,14941
21.299999,43.849998,15.990000,31.930000,0.540000,42.630001,-5.010000,1.350000,295.250000,94.559998,100544.070312,32.25,120.91,43.849998,PM10,14942
22.410000,42.750000,12.330000,27.080000,0.480000,49.610001,-5.110000,1.420000,295.100006,95.300003,100581.382812,32.23,121.07,42.750000,PM10,14943
25.730000,44.980000,10.800000,23.360001,0.430000,55.049999,-5.560000,1.570000,294.940002,96.150002,100596.546875,32.21,121.23,44.980000,PM10,14944
21.770000,38.410000,10.820000,23.520000,0.660000,48.680000,-3.700000,1.420000,297.320007,86.070000,100381.468750,32.59,119.18,38.410000,PM10,15189
21.400000,40.840000,11.380000,24.049999,0.670000,47.590000,-3.990000,1.760000,297.250000,85.800003,100424.726562,32.57,119.34,40.840000,PM10,15190
22.290001,42.349998,10.900000,24.160000,0.680000,47.639999,-4.210000,1.790000,297.220001,85.330002,100486.570312,32.56,119.5,42.349998,PM10,15191
24.740000,44.820000,10.360000,23.240000,0.680000,48.330002,-4.350000,1.870000,297.070007,85.690002,100516.218750,32.54,119.66,44.820000,PM10,15192
27.379999,47.250000,10.330000,23.320000,0.690000,48.599998,-4.450000,1.930000,296.910004,86.300003,100496.273438,32.52,119.81,47.250000,PM10,15193
29.549999,49.419998,10.010000,23.370001,0.680000,48.029999,-4.500000,1.910000,296.649994,87.459999,100407.031250,32.5,119.97,49.419998,PM10,15194
29.309999,49.480000,9.820000,22.920000,0.650000,48.480000,-4.570000,1.790000,296.359985,88.860001,100327.679688,32.48,120.13,49.480000,PM10,15195
28.370001,49.279999,10.390000,24.170000,0.630000,47.919998,-4.600000,1.800000,296.089996,90.269997,100382.390625,32.46,120.29,49.279999,PM10,15196
26.950001,49.020000,11.300000,25.490000,0.610000,47.750000,-4.510000,1.810000,295.910004,91.089996,100455.726562,32.44,120.45,49.020000,PM10,15197
25.570000,48.369999,12.410000,26.389999,0.570000,48.680000,-4.500000,1.770000,295.739990,91.809998,100483.617188,32.42,120.61,48.369999,PM10,15198
25.260000,47.419998,12.460000,26.719999,0.520000,49.230000,-4.630000,1.840000,295.480011,93.160004,100504.546875,32.4,120.77,47.419998,PM10,15199
25.139999,46.500000,12.500000,26.440001,0.490000,50.730000,-4.740000,1.870000,295.320007,93.870003,100524.656250,32.38,120.93,46.500000,PM10,15200
26.360001,46.759998,12.060000,23.980000,0.450000,54.459999,-4.830000,2.010000,295.149994,94.599998,100572.281250,32.36,121.09,46.759998,PM10,15201
