PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,56.049999,9.310000,26.420000,0.830000,78.830002,3.180000,2.150000,297.750000,77.169998,100640.937500,30.79,120.49,56.774998,PM2.5,12158
44.119999,65.410004,11.360000,28.510000,0.900000,99.849998,2.540000,1.750000,297.720001,76.269997,100587.109375,30.96,120.2,61.399998,PM2.5,12400
45.060001,62.919998,9.870000,28.400000,0.880000,86.309998,3.550000,1.830000,297.920013,75.970001,100600.593750,30.92,120.51,62.575001,PM2.5,12402
46.349998,62.349998,8.670000,30.450001,0.880000,85.860001,3.630000,1.890000,297.809998,77.260002,100643.757812,30.9,120.67,64.187500,PM2.5,12403
35.880001,57.810001,15.410000,24.480000,0.900000,86.379997,4.330000,0.970000,299.059998,66.040001,100659.710938,31.26,118.81,53.904999,PM10,12636
35.740002,57.450001,15.170000,21.230000,0.860000,86.239998,4.530000,1.230000,298.989990,66.449997,100591.500000,31.24,118.96,53.724998,PM10,12637
35.790001,56.180000,14.040000,15.850000,0.820000,84.059998,4.050000,1.260000,298.190002,69.750000,99646.460938,31.19,119.44,53.090000,PM10,12640
36.779999,56.779999,13.790000,14.690000,0.800000,84.839996,4.330000,1.160000,297.779999,70.739998,99026.210938,31.17,119.59,53.389999,PM10,12641
38.150002,61.810001,12.720000,20.250000,0.880000,96.480003,2.580000,1.610000,298.019989,73.660004,100684.617188,31.11,120.07,55.904999,PM10,12644
44.599998,69.150002,12.030000,24.520000,0.910000,105.940002,2.820000,2.090000,297.799988,75.830002,100546.546875,31.1,120.22,62.000000,PM2.5,12645
42.200001,65.150002,12.080000,21.780001,0.870000,89.339996,3.400000,1.700000,298.070007,74.199997,100384.273438,31.08,120.38,59.000000,PM2.5,12646
49.299999,71.650002,10.740000,27.219999,0.910000,93.900002,3.530000,2.120000,297.619995,78.459999,100514.906250,31.06,120.54,67.875000,PM2.5,12647
48.580002,68.250000,10.220000,27.770000,0.890000,87.349998,3.710000,1.920000,297.859985,77.440002,100635.742188,31.04,120.69,66.975006,PM2.5,12648
48.660000,66.260002,9.770000,26.850000,0.860000,86.959999,3.680000,1.710000,297.799988,77.879997,100622.453125,31.02,120.85,67.074997,PM2.5,12649
35.910000,59.439999,14.330000,23.709999,0.890000,90.239998,4.320000,0.750000,299.089996,65.500000,100544.226562,31.38,118.98,54.720001,PM10,12887
36.099998,59.250000,14.220000,21.270000,0.870000,89.680000,4.320000,0.650000,299.029999,65.680000,100498.750000,31.36,119.14,54.625000,PM10,12888
