PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.810001,88.510002,13.180000,42.959999,0.950000,138.210007,-1.590000,1.930000,297.170013,61.169998,101204.156250,30.79,120.49,86.012505,PM2.5,12158
65.510002,97.910004,14.190000,45.110001,1.070000,161.360001,-1.680000,1.380000,296.529999,65.160004,101157.523438,30.96,120.2,88.137505,PM2.5,12400
62.599998,90.940002,13.990000,46.709999,0.990000,140.440002,-1.310000,1.360000,297.170013,60.740002,101172.671875,30.92,120.51,84.500000,PM2.5,12402
65.510002,91.580002,13.850000,47.939999,0.970000,143.089996,-1.550000,1.710000,297.059998,60.840000,101221.703125,30.9,120.67,88.137505,PM2.5,12403
42.540001,63.820000,11.970000,12.950000,0.690000,110.699997,-1.430000,2.670000,298.649994,57.240002,101150.093750,31.26,118.81,59.425003,PM2.5,12636
43.230000,64.570000,11.840000,13.090000,0.690000,112.320000,-1.340000,2.970000,298.619995,58.689999,101090.937500,31.24,118.96,60.287498,PM2.5,12637
46.169998,65.889999,12.700000,14.340000,0.710000,117.750000,-2.010000,2.460000,298.100006,56.459999,100157.210938,31.19,119.44,63.962498,PM2.5,12640
45.450001,66.139999,13.250000,16.389999,0.720000,120.550003,-2.120000,2.100000,297.880005,55.700001,99543.992188,31.17,119.59,63.062500,PM2.5,12641
55.299999,83.489998,13.490000,30.510000,0.880000,150.809998,-1.290000,1.970000,296.390015,65.820000,101264.851562,31.11,120.07,75.375000,PM2.5,12644
60.320000,93.550003,14.150000,37.060001,0.950000,152.179993,-0.890000,2.390000,296.589996,66.550003,101122.656250,31.1,120.22,81.650002,PM2.5,12645
57.380001,87.580002,14.190000,35.439999,0.890000,137.770004,-1.420000,2.170000,297.350006,61.490002,100959.140625,31.08,120.38,77.974998,PM2.5,12646
69.250000,108.150002,15.070000,53.139999,1.120000,154.419998,-1.480000,1.250000,296.630005,64.839996,101099.343750,31.06,120.54,92.812500,PM2.5,12647
63.900002,92.339996,14.620000,45.180000,0.930000,142.070007,-1.250000,1.250000,297.170013,59.720001,101222.156250,31.04,120.69,86.125000,PM2.5,12648
65.230003,91.900002,14.410000,44.790001,0.890000,146.690002,-1.440000,1.370000,296.980011,59.810001,101216.726562,31.02,120.85,87.787506,PM2.5,12649
42.340000,64.139999,11.890000,14.590000,0.710000,111.269997,-1.380000,2.680000,298.709991,58.029999,101050.429688,31.38,118.98,59.174999,PM2.5,12887
43.709999,64.930000,11.920000,14.400000,0.710000,111.470001,-1.620000,2.510000,298.440002,57.150002,101014.468750,31.36,119.14,60.887497,PM2.5,12888
43.779999,64.360001,12.100000,15.730000,0.720000,113.839996,-1.700000,2.620000,298.480011,55.950001,101011.210938,31.34,119.3,60.974998,PM2.5,12889
44.270000,64.919998,12.620000,17.370001,0.740000,117.769997,-1.730000,2.490000,298.700012,54.209999,100889.421875,31.32,119.46,61.587502,PM2.5,12890
44.730000,66.050003,13.220000,20.160000,0.770000,122.110001,-1.890000,2.380000,298.660004,53.099998,100629.953125,31.31,119.62,62.162498,PM2.5,12891
46.830002,69.610001,13.620000,27.260000,0.810000,126.919998,-1.960000,2.190000,298.200012,54.439999,100538.742188,31.29,119.77,64.787506,PM2.5,12892
54.619999,82.860001,13.110000,34.360001,0.910000,146.740005,-1.650000,2.110000,296.640015,64.510002,100989.437500,31.27,119.93,74.525002,PM2.5,12893
55.060001,84.000000,13.230000,29.809999,0.860000,149.679993,-1.130000,2.290000,296.519989,67.919998,101266.023438,31.25,120.09,75.075005,PM2.5,12894
58.220001,93.559998,13.890000,36.570000,0.940000,153.470001,-0.400000,2.530000,296.559998,67.750000,101205.179688,31.23,120.25,79.025002,PM2.5,12895
54.389999,84.739998,14.200000,34.610001,0.860000,136.259995,-0.870000,2.290000,297.649994,59.730000,101060.500000,31.21,120.4,74.237503,PM2.5,12896
59.250000,92.620003,14.680000,42.970001,0.970000,146.440002,-1.820000,2.400000,297.450012,60.360001,101118.617188,31.19,120.56,80.312500,PM2.5,12897
64.320000,104.250000,15.120000,48.689999,1.040000,159.589996,-1.670000,1.980000,296.670013,64.459999,101211.257812,31.17,120.72,86.650002,PM2.5,12898
65.180000,103.800003,14.940000,48.490002,1.030000,160.779999,-1.140000,1.840000,296.470001,64.419998,101230.039062,31.15,120.88,87.724998,PM2.5,12899
40.860001,63.939999,11.970000,15.860000,0.730000,111.809998,-1.520000,2.530000,298.700012,57.180000,100982.921875,31.51,119.01,57.325001,PM2.5,13137
41.770000,64.730003,12.030000,16.469999,0.740000,112.320000,-1.640000,2.400000,298.510010,56.279999,100874.671875,31.5,119.16,58.462502,PM2.5,13138
42.779999,65.449997,12.240000,18.120001,0.760000,114.160004,-1.670000,2.080000,298.420013,55.860001,101098.851562,31.48,119.32,59.724998,PM2.5,13139
44.180000,67.019997,12.700000,21.340000,0.790000,118.419998,-1.490000,1.830000,298.470001,54.459999,101199.070312,31.46,119.48,61.474998,PM2.5,13140
45.509998,68.889999,13.330000,27.280001,0.830000,121.550003,-1.650000,2.040000,298.600006,53.520000,101177.718750,31.44,119.64,63.137497,PM2.5,13141
48.610001,73.330002,13.530000,37.689999,0.890000,124.099998,-1.910000,2.190000,298.339996,54.419998,101172.648438,31.42,119.8,67.012497,PM2.5,13142
50.790001,78.300003,13.310000,38.759998,0.890000,130.080002,-1.750000,2.610000,297.679993,59.029999,101179.882812,31.4,119.95,69.737503,PM2.5,13143
54.669998,87.180000,12.830000,36.830002,0.890000,149.500000,-1.260000,2.590000,296.559998,68.089996,101233.851562,31.38,120.11,74.587494,PM2.5,13144
59.189999,95.750000,13.560000,44.650002,0.990000,157.190002,-0.250000,2.560000,296.329987,68.989998,101215.898438,31.36,120.27,80.237495,PM2.5,13145
54.980000,87.019997,14.240000,38.730000,0.950000,145.789993,-0.570000,2.220000,297.730011,58.709999,101154.148438,31.34,120.43,74.974998,PM2.5,13146
61.380001,94.889999,14.870000,50.110001,1.150000,140.649994,-1.800000,2.140000,297.730011,57.770000,101174.773438,31.33,120.58,82.974998,PM2.5,13147
61.130001,96.940002,15.470000,46.200001,1.050000,144.899994,-1.730000,1.890000,297.320007,59.509998,101215.093750,31.31,120.74,82.662498,PM2.5,13148
64.110001,99.570000,15.200000,48.029999,1.030000,145.720001,-1.310000,2.000000,297.140015,60.209999,101217.156250,31.29,120.9,86.387497,PM2.5,13149
35.470001,58.849998,11.880000,19.000000,0.830000,116.349998,-0.800000,2.870000,298.980011,55.230000,100934.546875,31.68,118.71,54.424999,PM10,13386
37.119999,61.820000,12.060000,15.850000,0.750000,112.989998,-1.010000,2.680000,298.850006,55.160000,100926.617188,31.67,118.87,55.910000,PM10,13387
38.180000,63.650002,12.130000,16.879999,0.750000,112.610001,-1.260000,2.580000,298.720001,56.029999,100921.867188,31.65,119.03,56.825001,PM10,13388
39.419998,65.389999,12.240000,17.870001,0.750000,112.610001,-1.510000,2.390000,298.510010,55.910000,100844.171875,31.63,119.18,57.695000,PM10,13389
41.900002,68.419998,12.450000,19.049999,0.770000,115.580002,-1.730000,2.030000,298.179993,56.470001,101001.203125,31.61,119.34,59.209999,PM10,13390
47.160000,75.669998,12.440000,26.500000,0.860000,132.190002,-1.230000,1.740000,297.709991,60.099998,101189.218750,31.59,119.5,65.199997,PM2.5,13391
47.700001,74.430000,13.410000,30.900000,0.860000,122.919998,-1.550000,1.700000,298.220001,55.900002,101223.250000,31.58,119.66,65.875000,PM2.5,13392
53.349998,83.690002,13.470000,44.869999,1.030000,140.149994,-1.560000,1.850000,297.679993,60.230000,101252.296875,31.56,119.82,72.937500,PM2.5,13393
51.660000,79.370003,13.460000,38.919998,0.920000,131.160004,-1.350000,2.420000,298.070007,56.660000,101175.117188,31.54,119.98,70.824997,PM2.5,13394
53.360001,83.160004,13.320000,34.840000,0.940000,142.119995,-1.350000,2.630000,297.730011,59.560001,101111.289062,31.52,120.13,72.949997,PM2.5,13395
60.759998,92.620003,13.840000,44.119999,1.110000,148.589996,-0.490000,2.640000,297.640015,59.900002,101130.226562,31.5,120.29,82.199997,PM2.5,13396
60.630001,93.709999,15.030000,48.730000,1.120000,138.839996,-0.850000,2.320000,297.899994,57.410000,101159.203125,31.48,120.45,82.037498,PM2.5,13397
65.309998,103.529999,16.820000,59.810001,1.240000,133.000000,-2.250000,1.970000,297.739990,58.639999,101198.062500,31.46,120.61,87.887497,PM2.5,13398
69.190002,119.500000,19.700001,64.040001,1.390000,141.779999,-2.140000,1.770000,296.820007,63.669998,101232.617188,31.44,120.77,92.737503,PM2.5,13399
64.870003,104.220001,17.260000,54.880001,1.080000,138.460007,-1.870000,1.740000,297.260010,59.490002,101226.656250,31.42,120.92,87.337502,PM2.5,13400
