PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,27.299999,4.350000,15.770000,0.380000,96.059998,-8.700000,0.010000,293.640015,74.190002,101022.171875,30.79,120.49,27.299999,PM10,12158
17.340000,31.230000,4.480000,17.080000,0.420000,98.599998,-10.500000,0.700000,293.260010,77.410004,100974.726562,30.96,120.2,31.230000,PM10,12400
16.320000,27.750000,4.630000,18.860001,0.420000,93.120003,-8.950000,-0.110000,293.089996,74.279999,101008.546875,30.92,120.51,27.750000,PM10,12402
16.139999,26.910000,4.310000,17.969999,0.390000,94.760002,-8.780000,-0.260000,293.209991,74.809998,101061.453125,30.9,120.67,26.910000,PM10,12403
17.299999,28.309999,6.400000,11.570000,0.420000,93.510002,-10.890000,1.940000,292.989990,74.070000,100862.218750,31.26,118.81,28.309999,PM10,12636
17.330000,28.350000,6.270000,11.960000,0.420000,93.150002,-10.430000,1.880000,293.029999,73.300003,100820.460938,31.24,118.96,28.350000,PM10,12637
17.500000,28.379999,5.800000,12.920000,0.400000,94.360001,-10.490000,2.390000,292.440002,74.370003,99908.351562,31.19,119.44,28.379999,PM10,12640
17.570000,28.940001,5.690000,13.440000,0.400000,94.750000,-10.590000,2.480000,291.859985,77.360001,99301.679688,31.17,119.59,28.940001,PM10,12641
17.309999,31.070000,4.770000,14.670000,0.400000,99.550003,-11.050000,1.890000,293.339996,76.830002,101087.843750,31.11,120.07,31.070000,PM10,12644
17.110001,30.410000,4.880000,15.910000,0.410000,97.589996,-10.660000,1.300000,293.100006,75.989998,100948.328125,31.1,120.22,30.410000,PM10,12645
16.910000,29.320000,5.190000,17.370001,0.420000,94.080002,-10.130000,0.730000,292.829987,75.580002,100800.867188,31.08,120.38,29.320000,PM10,12646
16.950001,30.090000,5.020000,18.730000,0.430000,95.750000,-9.890000,0.430000,293.010010,76.790001,100945.132812,31.06,120.54,30.090000,PM10,12647
16.090000,27.420000,5.360000,19.540001,0.430000,91.750000,-9.090000,0.340000,292.959991,74.050003,101079.039062,31.04,120.69,27.420000,PM10,12648
16.190001,27.340000,5.390000,20.190001,0.420000,92.239998,-8.690000,0.050000,293.040009,75.080002,101076.937500,31.02,120.85,27.340000,PM10,12649
16.860001,30.480000,7.310000,14.230000,0.490000,93.830002,-10.440000,1.920000,292.850006,73.739998,100800.046875,31.38,118.98,30.480000,PM10,12887
16.860001,30.570000,7.220000,14.660000,0.480000,93.419998,-10.000000,1.710000,292.920013,73.330002,100785.023438,31.36,119.14,30.570000,PM10,12888
16.590000,30.250000,7.190000,15.100000,0.480000,93.650002,-9.900000,1.720000,293.019989,73.080002,100797.640625,31.34,119.3,30.250000,PM10,12889
16.639999,30.090000,6.920000,15.280000,0.470000,94.250000,-10.110000,2.040000,292.929993,74.120003,100682.007812,31.32,119.46,30.090000,PM10,12890
16.950001,30.660000,6.680000,15.500000,0.460000,95.570000,-10.240000,2.460000,292.700012,76.230003,100427.031250,31.31,119.62,30.660000,PM10,12891
17.230000,31.740000,6.370000,15.750000,0.450000,97.650002,-10.840000,2.680000,292.640015,78.309998,100349.171875,31.29,119.77,31.740000,PM10,12892
17.250000,32.529999,5.760000,15.710000,0.450000,100.709999,-11.690000,2.630000,293.119995,78.669998,100810.242188,31.27,119.93,32.529999,PM10,12893
16.910000,31.530001,5.840000,16.280001,0.450000,99.769997,-11.430000,2.040000,293.260010,76.930000,101096.859375,31.25,120.09,31.530001,PM10,12894
16.670000,31.410000,6.320000,18.059999,0.480000,97.230003,-10.420000,1.600000,293.109985,76.129997,101044.671875,31.23,120.25,31.410000,PM10,12895
16.400000,30.379999,7.030000,19.980000,0.500000,93.599998,-9.640000,1.270000,292.869995,74.980003,100919.578125,31.21,120.4,30.379999,PM10,12896
16.780001,31.850000,7.210000,22.059999,0.520000,94.970001,-10.040000,1.020000,293.010010,76.599998,100985.328125,31.19,120.56,31.850000,PM10,12897
16.709999,32.790001,7.390000,24.459999,0.540000,96.669998,-10.530000,0.950000,293.190002,77.080002,101075.421875,31.17,120.72,32.790001,PM10,12898
16.090000,32.180000,8.490000,29.219999,0.590000,92.339996,-9.600000,0.750000,293.119995,75.750000,101099.687500,31.15,120.88,36.524998,NO2,12899
16.959999,32.240002,8.260000,16.030001,0.530000,94.339996,-10.600000,2.190000,292.760010,73.500000,100748.921875,31.51,119.01,32.240002,PM10,13137
17.110001,32.529999,8.310000,16.770000,0.530000,93.739998,-10.220000,1.940000,292.720001,73.849998,100660.093750,31.5,119.16,32.529999,PM10,13138
16.850000,32.419998,8.380000,17.500000,0.540000,93.370003,-9.870000,1.800000,292.940002,73.529999,100904.453125,31.48,119.32,32.419998,PM10,13139
16.639999,32.310001,8.360000,18.270000,0.550000,93.400002,-9.930000,1.980000,293.059998,73.680000,101014.203125,31.46,119.48,32.310001,PM10,13140
16.629999,32.470001,8.290000,19.200001,0.550000,93.750000,-10.030000,2.160000,293.029999,74.669998,101003.546875,31.44,119.64,32.470001,PM10,13141
16.639999,32.650002,8.050000,19.920000,0.560000,94.879997,-10.170000,2.420000,293.000000,75.650002,101007.101562,31.42,119.8,32.650002,PM10,13142
16.809999,32.639999,7.470000,19.840000,0.550000,97.220001,-10.940000,2.260000,293.070007,76.440002,101018.632812,31.4,119.95,32.639999,PM10,13143
16.870001,33.610001,7.090000,20.750000,0.550000,99.739998,-11.440000,1.920000,293.239990,76.550003,101076.046875,31.38,120.11,33.610001,PM10,13144
