PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,24.469999,3.430000,25.400000,0.400000,62.730000,-3.170000,1.080000,294.769989,95.209999,100601.437500,30.79,120.49,31.750000,NO2,12158
20.040001,32.340000,4.060000,27.709999,0.470000,63.540001,-3.540000,1.790000,294.459991,96.559998,100558.109375,30.96,120.2,34.637497,NO2,12400
15.380000,24.690001,3.730000,27.490000,0.420000,60.389999,-3.520000,1.380000,294.859985,94.489998,100572.593750,30.92,120.51,34.362499,NO2,12402
14.810000,23.500000,3.290000,23.940001,0.360000,66.099998,-4.140000,1.480000,295.079987,93.910004,100617.492188,30.9,120.67,29.925001,NO2,12403
25.799999,38.900002,6.130000,15.450000,0.470000,63.880001,-3.920000,1.810000,294.480011,90.580002,100574.773438,31.26,118.81,38.900002,PM10,12636
26.209999,38.869999,6.090000,16.430000,0.470000,61.480000,-3.720000,2.060000,294.279999,92.220001,100517.953125,31.24,118.96,38.869999,PM10,12637
22.610001,33.110001,5.750000,20.420000,0.430000,58.349998,-3.470000,2.970000,294.109985,92.570000,99576.640625,31.19,119.44,33.110001,PM10,12640
21.670000,31.969999,5.600000,22.020000,0.420000,58.459999,-3.520000,3.160000,293.850006,94.120003,98959.437500,31.17,119.59,31.969999,PM10,12641
20.059999,32.689999,3.970000,23.219999,0.400000,67.680000,-3.710000,2.550000,294.600006,95.620003,100671.343750,31.11,120.07,32.689999,PM10,12644
19.700001,32.150002,3.660000,23.270000,0.410000,68.860001,-3.660000,2.240000,294.570007,95.690002,100525.523438,31.1,120.22,32.150002,PM10,12645
17.540001,28.110001,3.550000,22.500000,0.390000,65.769997,-3.730000,1.860000,294.679993,94.639999,100362.773438,31.08,120.38,28.125000,NO2,12646
17.280001,28.400000,3.640000,26.000000,0.420000,64.830002,-3.930000,1.620000,294.700012,95.919998,100496.656250,31.06,120.54,32.500000,NO2,12647
16.150000,24.730000,3.340000,21.500000,0.350000,66.610001,-4.130000,1.700000,295.130005,92.680000,100620.031250,31.04,120.69,26.875000,NO2,12648
15.970000,23.790001,3.060000,18.870001,0.320000,71.699997,-4.650000,1.740000,295.359985,91.709999,100609.421875,31.02,120.85,23.790001,PM10,12649
26.280001,39.939999,6.550000,17.270000,0.510000,63.509998,-3.390000,2.210000,294.350006,91.230003,100484.531250,31.38,118.98,39.939999,PM10,12887
26.440001,39.540001,6.360000,18.250000,0.500000,60.930000,-2.920000,2.330000,294.320007,91.639999,100448.390625,31.36,119.14,39.540001,PM10,12888
24.709999,37.290001,6.420000,19.790001,0.490000,60.110001,-2.650000,2.530000,294.559998,90.889999,100443.671875,31.34,119.3,37.290001,PM10,12889
22.040001,33.750000,6.070000,20.590000,0.460000,60.520000,-2.920000,2.770000,294.850006,89.660004,100319.992188,31.32,119.46,33.750000,PM10,12890
20.450001,32.000000,5.750000,21.610001,0.440000,61.560001,-3.480000,2.990000,294.779999,90.470001,100055.812500,31.31,119.62,32.000000,PM10,12891
19.920000,32.040001,5.400000,22.930000,0.430000,63.330002,-3.950000,3.080000,294.570007,92.680000,99958.960938,31.29,119.77,32.040001,PM10,12892
21.090000,34.520000,4.500000,23.370001,0.420000,67.300003,-4.140000,3.260000,294.480011,95.690002,100400.812500,31.27,119.93,34.520000,PM10,12893
20.020000,32.459999,3.840000,20.740000,0.380000,72.379997,-3.910000,2.890000,294.730011,95.000000,100674.187500,31.25,120.09,32.459999,PM10,12894
19.309999,32.139999,3.930000,21.500000,0.400000,70.209999,-3.560000,2.470000,294.760010,94.809998,100611.820312,31.23,120.25,32.139999,PM10,12895
17.580000,28.620001,4.290000,21.850000,0.410000,65.589996,-3.800000,2.120000,294.980011,92.900002,100470.656250,31.21,120.4,28.620001,PM10,12896
17.610001,29.340000,4.820000,25.530001,0.460000,63.619999,-4.250000,2.000000,295.010010,94.169998,100525.296875,31.19,120.56,31.912500,NO2,12897
