PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,34.299999,5.150000,35.820000,0.770000,39.869999,-0.910000,1.830000,297.570007,92.510002,100136.859375,30.79,120.49,44.775002,NO2,12158
23.850000,42.810001,7.320000,36.630001,0.830000,48.570000,-1.080000,1.950000,297.029999,92.339996,100098.101562,30.96,120.2,45.787502,NO2,12400
23.910000,40.000000,6.010000,36.290001,0.780000,48.070000,-0.660000,1.740000,297.459991,91.849998,100107.593750,30.92,120.51,45.362503,NO2,12402
24.040001,38.400002,5.150000,38.820000,0.740000,45.400002,-0.840000,2.130000,297.570007,92.110001,100152.359375,30.9,120.67,48.525002,NO2,12403
26.629999,42.189999,8.530000,20.230000,0.630000,60.889999,-0.010000,1.120000,299.690002,72.419998,100125.968750,31.26,118.81,42.189999,PM10,12636
25.520000,40.200001,8.150000,19.400000,0.610000,57.759998,-0.210000,1.300000,299.670013,72.980003,100062.460938,31.24,118.96,40.200001,PM10,12637
23.850000,35.689999,8.160000,21.650000,0.610000,51.860001,-0.520000,1.500000,298.980011,76.379997,99132.796875,31.19,119.44,35.689999,PM10,12640
24.160000,35.509998,8.350000,23.540001,0.630000,50.610001,-0.470000,1.550000,298.369995,78.970001,98525.328125,31.17,119.59,35.509998,PM10,12641
25.580000,42.310001,8.070000,34.959999,0.760000,49.139999,-1.150000,2.180000,297.209991,90.019997,100206.226562,31.11,120.07,43.699997,NO2,12644
26.059999,45.290001,7.360000,35.970001,0.770000,51.279999,-0.850000,2.330000,297.079987,91.410004,100062.171875,31.1,120.22,45.290001,PM10,12645
25.379999,41.560001,6.650000,33.570000,0.710000,49.860001,-0.850000,1.960000,297.529999,89.690002,99900.281250,31.08,120.38,41.962502,NO2,12646
27.080000,46.930000,6.400000,36.040001,0.770000,60.020000,-0.760000,1.750000,297.170013,92.339996,100031.218750,31.06,120.54,46.930000,PM10,12647
26.129999,40.869999,5.540000,35.430000,0.690000,51.930000,-0.550000,1.830000,297.510010,91.629997,100150.843750,31.04,120.69,44.287498,NO2,12648
26.080000,38.070000,4.700000,36.860001,0.630000,47.220001,-0.790000,2.330000,297.489990,92.720001,100139.968750,31.02,120.85,46.075001,NO2,12649
26.559999,43.000000,9.000000,22.240000,0.680000,58.740002,-0.190000,1.290000,299.570007,72.879997,100023.828125,31.38,118.98,43.000000,PM10,12887
26.059999,41.820000,8.830000,22.440001,0.670000,56.680000,-0.220000,1.370000,299.529999,73.470001,99983.796875,31.36,119.14,41.820000,PM10,12888
25.250000,40.349998,9.150000,23.510000,0.680000,55.880001,-0.270000,1.440000,299.540009,73.639999,99977.898438,31.34,119.3,40.349998,PM10,12889
25.150000,39.320000,9.330000,24.400000,0.670000,55.730000,-0.420000,1.470000,299.390015,74.239998,99855.953125,31.32,119.46,39.320000,PM10,12890
25.120001,39.020000,9.520000,25.860001,0.680000,55.790001,-0.620000,1.740000,298.950012,76.260002,99596.562500,31.31,119.62,39.020000,PM10,12891
26.139999,40.419998,9.930000,28.900000,0.700000,56.139999,-1.020000,1.870000,298.470001,79.320000,99499.406250,31.29,119.77,40.419998,PM10,12892
28.540001,48.000000,9.550000,33.709999,0.830000,62.130001,-1.130000,2.470000,297.329987,87.459999,99936.953125,31.27,119.93,48.000000,PM10,12893
27.799999,45.400002,8.280000,34.500000,0.760000,57.750000,-0.830000,2.610000,297.290009,89.470001,100205.281250,31.25,120.09,45.400002,PM10,12894
27.940001,48.110001,7.640000,34.470001,0.750000,59.360001,-0.490000,2.340000,297.140015,90.400002,100143.031250,31.23,120.25,48.110001,PM10,12895
26.520000,42.549999,7.000000,31.459999,0.670000,56.919998,-0.620000,2.000000,297.820007,87.160004,100000.523438,31.21,120.4,42.549999,PM10,12896
26.959999,44.299999,6.590000,32.880001,0.680000,59.439999,-0.890000,2.170000,297.760010,88.570000,100053.046875,31.19,120.56,44.299999,PM10,12897
29.040001,48.189999,6.020000,35.070000,0.710000,71.099998,-0.720000,2.030000,297.230011,92.510002,100136.093750,31.17,120.72,48.189999,PM10,12898
28.330000,43.630001,5.360000,36.439999,0.660000,65.610001,-0.590000,2.120000,297.200012,93.730003,100150.406250,31.15,120.88,45.549999,NO2,12899
27.389999,46.389999,9.670000,24.459999,0.730000,60.779999,-0.260000,1.610000,299.380005,73.570000,99958.031250,31.51,119.01,46.389999,PM10,13137
27.049999,45.230000,9.640000,25.020000,0.720000,59.419998,-0.280000,1.500000,299.350006,73.809998,99846.492188,31.5,119.16,45.230000,PM10,13138
26.709999,44.639999,10.010000,25.969999,0.720000,59.139999,-0.510000,1.350000,299.279999,74.349998,100063.343750,31.48,119.32,44.639999,PM10,13139
26.360001,43.610001,10.410000,26.639999,0.730000,60.680000,-0.580000,1.350000,299.179993,74.750000,100158.460938,31.46,119.48,43.610001,PM10,13140
26.570000,43.080002,10.610000,27.129999,0.730000,63.090000,-0.890000,1.590000,299.070007,75.980003,100134.273438,31.44,119.64,43.080002,PM10,13141
28.570000,44.930000,10.900000,29.350000,0.760000,65.720001,-1.170000,1.800000,298.809998,78.080002,100124.070312,31.42,119.8,44.930000,PM10,13142
28.610001,45.590000,9.670000,30.590000,0.730000,63.660000,-1.130000,2.540000,298.390015,82.180000,100123.546875,31.4,119.95,45.590000,PM10,13143
28.969999,48.520000,8.470000,32.840000,0.740000,67.480003,-0.940000,2.830000,297.450012,87.980003,100171.156250,31.38,120.11,48.520000,PM10,13144
29.910000,52.040001,8.330000,31.799999,0.760000,75.470001,-0.300000,2.590000,297.130005,89.830002,100151.718750,31.36,120.27,51.020000,PM10,13145
28.969999,46.720001,8.110000,29.799999,0.700000,72.489998,-0.480000,2.080000,297.839996,86.589996,100093.039062,31.34,120.43,46.720001,PM10,13146
31.639999,50.810001,8.530000,39.230000,0.790000,65.790001,-0.870000,2.060000,298.000000,86.779999,100111.898438,31.33,120.58,50.404999,PM10,13147
29.990000,48.180000,7.330000,38.009998,0.720000,71.309998,-0.700000,2.090000,297.760010,89.180000,100146.062500,31.31,120.74,48.180000,PM10,13148
28.580000,43.549999,6.870000,37.200001,0.680000,68.610001,-0.610000,2.050000,297.640015,90.980003,100145.921875,31.29,120.9,46.500000,NO2,13149
28.459999,51.779999,10.660000,25.930000,0.840000,69.139999,-0.300000,1.680000,299.230011,73.639999,99920.968750,31.68,118.71,50.889999,PM10,13386
28.209999,49.959999,10.020000,24.740000,0.770000,65.680000,-0.270000,1.610000,299.230011,73.480003,99908.617188,31.67,118.87,49.959999,PM10,13387
27.450001,48.869999,10.060000,25.690001,0.760000,63.439999,-0.350000,1.630000,299.269989,73.559998,99898.953125,31.65,119.03,48.869999,PM10,13388
27.270000,48.450001,10.090000,26.559999,0.750000,62.840000,-0.430000,1.630000,299.149994,74.260002,99816.796875,31.63,119.18,48.450001,PM10,13389
27.709999,48.209999,10.300000,27.490000,0.740000,64.110001,-0.720000,1.710000,299.049988,75.379997,99963.023438,31.61,119.34,48.209999,PM10,13390
28.850000,51.349998,11.000000,29.889999,0.820000,72.970001,-0.720000,1.990000,298.429993,78.680000,100143.117188,31.59,119.5,50.674999,PM10,13391
28.510000,47.470001,10.740000,27.469999,0.740000,69.660004,-0.970000,1.830000,298.839996,76.889999,100174.671875,31.58,119.66,47.470001,PM10,13392
32.849998,55.240002,11.070000,29.559999,0.890000,86.919998,-0.990000,2.010000,298.170013,81.489998,100199.156250,31.56,119.82,52.620003,PM10,13393
31.629999,48.799999,9.840000,27.360001,0.740000,79.099998,-0.830000,2.160000,298.709991,79.790001,100120.476562,31.54,119.98,48.799999,PM10,13394
32.209999,50.070000,9.430000,27.750000,0.730000,83.150002,-0.920000,2.400000,298.420013,82.059998,100052.523438,31.52,120.13,50.035000,PM10,13395
35.209999,54.540001,10.050000,31.379999,0.820000,81.360001,-0.590000,2.430000,298.100006,84.209999,100070.703125,31.5,120.29,52.270000,PM10,13396
34.570000,53.799999,9.960000,34.450001,0.810000,73.930000,-0.600000,2.120000,298.070007,84.949997,100102.171875,31.48,120.45,51.900002,PM10,13397
37.230000,58.099998,10.600000,42.619999,0.880000,67.250000,-0.890000,1.890000,298.010010,86.269997,100138.726562,31.46,120.61,54.049999,PM10,13398
37.000000,66.529999,10.930000,43.939999,1.000000,88.650002,-0.740000,1.790000,297.350006,90.739998,100165.250000,31.44,120.77,58.264999,PM10,13399
30.309999,48.549999,10.570000,38.799999,0.770000,63.970001,-0.750000,1.870000,297.750000,90.269997,100160.359375,31.42,120.92,48.549999,PM10,13400
28.330000,43.299999,11.120000,42.430000,0.770000,54.520000,-1.120000,2.030000,297.690002,91.669998,100148.398438,31.4,121.08,53.037498,NO2,13401
