PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,31.799999,6.690000,19.969999,0.420000,102.050003,-6.820000,-0.600000,294.510010,65.599998,100957.078125,30.79,120.49,31.799999,PM10,12158
16.980000,41.950001,8.250000,23.760000,0.530000,113.300003,-7.460000,-0.340000,294.619995,67.989998,100914.500000,30.96,120.2,41.950001,PM10,12400
14.880000,35.240002,7.850000,25.080000,0.490000,98.690002,-7.010000,-0.470000,294.820007,62.709999,100929.460938,30.92,120.51,35.240002,PM10,12402
14.720000,33.130001,7.150000,23.490000,0.450000,98.019997,-6.890000,-0.260000,294.690002,63.860001,100980.281250,30.9,120.67,33.130001,PM10,12403
18.700001,43.759998,10.350000,17.889999,0.550000,113.809998,-7.800000,-0.220000,296.160004,53.759998,100903.632812,31.26,118.81,43.759998,PM10,12636
18.500000,42.570000,9.810000,17.930000,0.540000,111.980003,-7.640000,-0.240000,295.970001,54.950001,100849.070312,31.24,118.96,42.570000,PM10,12637
17.320000,38.750000,8.800000,18.290001,0.500000,110.139999,-7.610000,0.030000,294.890015,59.900002,99917.273438,31.19,119.44,38.750000,PM10,12640
17.200001,38.330002,8.700000,18.480000,0.490000,110.300003,-7.970000,0.140000,294.209991,63.320000,99299.531250,31.17,119.59,38.330002,PM10,12641
17.020000,40.849998,8.010000,20.950001,0.510000,116.919998,-7.190000,-0.320000,294.779999,68.489998,101035.789062,31.11,120.07,40.849998,PM10,12644
16.170000,39.450001,8.220000,22.200001,0.510000,111.379997,-7.330000,-0.650000,294.980011,65.639999,100883.812500,31.1,120.22,39.450001,PM10,12645
15.550000,37.990002,8.520000,23.420000,0.510000,104.360001,-7.350000,-0.920000,294.850006,65.099998,100723.343750,31.08,120.38,37.990002,PM10,12646
15.990000,41.230000,8.730000,26.230000,0.550000,106.760002,-7.050000,-1.320000,294.679993,67.750000,100862.367188,31.06,120.54,41.230000,PM10,12647
14.400000,36.189999,8.820000,26.620001,0.510000,97.300003,-6.760000,-0.900000,294.970001,63.630001,100986.007812,31.04,120.69,36.189999,PM10,12648
14.190000,34.970001,8.870000,27.040001,0.500000,95.360001,-6.700000,-0.930000,294.869995,64.589996,100979.492188,31.02,120.85,34.970001,PM10,12649
19.299999,46.720001,11.790000,20.580000,0.630000,117.930000,-8.070000,-0.230000,295.880005,55.480000,100825.632812,31.38,118.98,46.720001,PM10,12887
19.139999,45.750000,11.380000,20.709999,0.620000,115.800003,-7.930000,-0.310000,295.670013,56.849998,100794.531250,31.36,119.14,45.750000,PM10,12888
18.610001,44.410000,11.420000,21.240000,0.610000,114.470001,-7.840000,-0.300000,295.500000,58.200001,100797.242188,31.34,119.3,44.410000,PM10,12889
