PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,41.189999,6.240000,24.990000,0.660000,73.610001,-2.540000,1.480000,297.049988,88.360001,100888.382812,30.79,120.49,41.514286,PM2.5,12158
38.570000,62.360001,7.230000,25.900000,0.760000,102.949997,-3.070000,0.800000,296.040009,91.150002,100848.031250,30.96,120.2,56.180000,PM10,12400
30.309999,45.209999,6.340000,25.559999,0.660000,84.669998,-2.550000,1.130000,296.940002,88.639999,100860.382812,30.92,120.51,45.209999,PM10,12402
30.320000,42.299999,6.040000,26.430000,0.630000,81.120003,-2.660000,1.650000,297.029999,88.910004,100908.046875,30.9,120.67,43.314285,PM2.5,12403
33.029999,49.689999,8.740000,14.030000,0.590000,93.500000,-2.970000,0.840000,298.290009,76.080002,100866.828125,31.26,118.81,49.689999,PM10,12636
32.779999,49.240002,8.640000,15.120000,0.600000,93.019997,-2.990000,0.820000,298.130005,77.089996,100805.562500,31.24,118.96,49.240002,PM10,12637
33.169998,48.169998,8.770000,16.530001,0.620000,92.720001,-2.800000,0.910000,297.260010,80.779999,99869.117188,31.19,119.44,48.169998,PM10,12640
34.810001,49.650002,8.830000,17.100000,0.620000,93.070000,-3.020000,0.950000,296.739990,82.650002,99254.726562,31.17,119.59,49.728573,PM2.5,12641
41.820000,66.330002,7.980000,21.590000,0.680000,110.080002,-2.640000,1.140000,295.869995,92.330002,100962.843750,31.11,120.07,58.525002,PM2.5,12644
37.830002,62.630001,7.600000,22.110001,0.670000,103.599998,-2.490000,1.250000,296.149994,91.209999,100816.226562,31.1,120.22,56.315002,PM10,12645
32.820000,52.130001,7.280000,21.459999,0.620000,93.300003,-2.850000,1.290000,296.820007,87.639999,100653.531250,31.08,120.38,51.065002,PM10,12646
39.330002,60.209999,6.480000,26.530001,0.700000,104.760002,-2.740000,0.940000,296.320007,90.269997,100791.078125,31.06,120.54,55.412502,PM2.5,12647
30.830000,45.439999,6.560000,23.790001,0.590000,86.930000,-2.390000,1.370000,296.980011,88.370003,100911.890625,31.04,120.69,45.439999,PM10,12648
31.920000,44.230000,6.280000,24.770000,0.580000,84.209999,-2.580000,1.780000,296.989990,89.290001,100903.843750,31.02,120.85,45.599998,PM2.5,12649
35.470001,53.560001,8.960000,16.350000,0.640000,100.709999,-3.340000,0.280000,298.130005,74.919998,100771.031250,31.38,118.98,51.779999,PM10,12887
36.200001,53.750000,8.920000,17.160000,0.650000,99.360001,-3.280000,0.260000,297.929993,76.000000,100734.703125,31.36,119.14,51.875000,PM10,12888
