PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,48.480000,3.060000,36.730000,0.570000,52.570000,-2.200000,0.480000,296.730011,93.720001,100536.382812,30.79,120.49,48.480000,PM10,12158
34.419998,54.880001,3.800000,35.540001,0.630000,53.889999,-2.690000,1.200000,296.529999,94.089996,100491.531250,30.96,120.2,52.440002,PM10,12400
33.730000,51.139999,3.510000,39.080002,0.600000,49.660000,-2.370000,0.550000,296.739990,93.440002,100505.882812,30.92,120.51,50.570000,PM10,12402
32.639999,48.750000,3.010000,38.980000,0.550000,51.720001,-2.400000,0.530000,296.670013,94.489998,100551.523438,30.9,120.67,48.750000,PM10,12403
30.240000,44.889999,5.360000,16.870001,0.500000,46.520000,-2.560000,2.550000,297.519989,84.870003,100507.773438,31.26,118.81,44.889999,PM10,12636
30.809999,46.080002,5.100000,17.930000,0.500000,44.009998,-2.520000,2.380000,297.350006,85.900002,100451.718750,31.24,118.96,46.080002,PM10,12637
28.230000,41.139999,4.590000,20.920000,0.460000,43.500000,-2.060000,2.740000,296.869995,86.910004,99524.242188,31.19,119.44,41.139999,PM10,12640
28.170000,41.049999,4.580000,22.760000,0.460000,43.750000,-1.950000,2.630000,296.429993,89.019997,98911.093750,31.17,119.59,41.049999,PM10,12641
31.920000,48.820000,3.900000,28.690001,0.520000,58.029999,-2.620000,1.800000,296.720001,92.860001,100598.476562,31.11,120.07,48.820000,PM10,12644
33.060001,52.330002,3.630000,31.650000,0.570000,57.750000,-2.660000,1.700000,296.529999,93.580002,100455.296875,31.1,120.22,51.165001,PM10,12645
32.689999,49.110001,3.540000,32.610001,0.530000,54.779999,-2.640000,1.190000,296.640015,92.599998,100296.421875,31.08,120.38,49.110001,PM10,12646
33.810001,55.790001,3.730000,38.709999,0.620000,54.009998,-2.630000,0.910000,296.399994,94.820000,100430.742188,31.06,120.54,52.895000,PM10,12647
32.119999,47.650002,3.280000,37.520000,0.540000,52.939999,-2.440000,0.820000,296.720001,93.349998,100554.476562,31.04,120.69,47.650002,PM10,12648
32.450001,44.790001,2.740000,37.740002,0.510000,54.590000,-2.530000,0.780000,296.679993,94.599998,100544.742188,31.02,120.85,47.175003,NO2,12649
30.030001,46.619999,5.440000,18.940001,0.540000,44.070000,-2.430000,2.600000,297.390015,84.959999,100414.726562,31.38,118.98,46.619999,PM10,12887
29.570000,45.720001,5.150000,19.889999,0.520000,43.290001,-2.150000,2.570000,297.399994,84.059998,100379.843750,31.36,119.14,45.720001,PM10,12888
28.969999,44.720001,5.250000,21.790001,0.520000,42.290001,-1.890000,2.690000,297.429993,84.199997,100377.789062,31.34,119.3,44.720001,PM10,12889
28.660000,43.889999,5.170000,23.250000,0.500000,42.509998,-1.790000,2.730000,297.339996,85.430000,100256.203125,31.32,119.46,43.889999,PM10,12890
28.219999,43.369999,5.200000,25.110001,0.500000,43.709999,-1.910000,2.630000,297.140015,86.860001,99993.578125,31.31,119.62,43.369999,PM10,12891
29.020000,44.590000,5.450000,27.780001,0.520000,47.490002,-2.380000,2.490000,296.920013,89.019997,99892.656250,31.29,119.77,44.590000,PM10,12892
31.740000,49.639999,4.920000,29.730000,0.560000,54.900002,-2.870000,2.470000,296.630005,92.680000,100329.226562,31.27,119.93,49.639999,PM10,12893
32.730000,50.310001,4.300000,29.799999,0.550000,58.650002,-2.880000,2.360000,296.619995,93.180000,100599.976562,31.25,120.09,50.154999,PM10,12894
33.590000,54.380001,4.350000,32.740002,0.610000,57.230000,-2.620000,2.090000,296.630005,92.680000,100538.953125,31.23,120.25,52.190002,PM10,12895
33.549999,50.810001,4.570000,33.230000,0.590000,52.889999,-2.500000,1.560000,296.739990,91.529999,100401.296875,31.21,120.4,50.404999,PM10,12896
35.759998,57.310001,4.970000,39.700001,0.670000,50.270000,-2.730000,1.440000,296.640015,93.559998,100455.632812,31.19,120.56,53.654999,PM10,12897
36.860001,59.630001,5.080000,42.939999,0.700000,52.500000,-2.950000,1.250000,296.420013,95.540001,100539.250000,31.17,120.72,54.815002,PM10,12898
40.259998,59.570000,5.200000,46.070000,0.740000,48.820000,-2.790000,1.090000,296.420013,95.800003,100555.468750,31.15,120.88,57.587502,NO2,12899
29.870001,47.980000,5.800000,20.230000,0.570000,44.480000,-2.400000,2.780000,297.290009,85.000000,100350.882812,31.51,119.01,47.980000,PM10,13137
29.540001,47.970001,5.650000,22.280001,0.560000,42.290001,-2.140000,2.770000,297.149994,85.160004,100243.507812,31.5,119.16,47.970001,PM10,13138
29.219999,47.770000,5.830000,24.700001,0.560000,40.610001,-1.800000,2.660000,297.339996,84.830002,100462.843750,31.48,119.32,47.770000,PM10,13139
28.920000,47.599998,6.050000,27.120001,0.570000,39.970001,-1.840000,2.520000,297.470001,85.010002,100557.882812,31.46,119.48,47.599998,PM10,13140
29.230000,47.959999,6.280000,29.760000,0.590000,40.820000,-2.040000,2.420000,297.429993,85.639999,100535.117188,31.44,119.64,47.959999,PM10,13141
30.639999,49.799999,6.550000,32.950001,0.620000,43.279999,-2.320000,2.490000,297.290009,87.379997,100524.226562,31.42,119.8,49.799999,PM10,13142
33.000000,53.349998,5.820000,33.330002,0.630000,48.430000,-2.770000,2.700000,296.799988,91.660004,100524.867188,31.4,119.95,51.674999,PM10,13143
33.790001,56.250000,5.040000,33.599998,0.620000,55.360001,-2.950000,2.670000,296.399994,94.400002,100571.273438,31.38,120.11,53.125000,PM10,13144
34.770000,60.700001,5.650000,36.840000,0.700000,51.279999,-2.670000,2.260000,296.440002,93.290001,100553.046875,31.36,120.27,55.349998,PM10,13145
34.509998,56.700001,6.500000,38.650002,0.700000,44.770000,-2.380000,1.880000,296.730011,91.070000,100497.820312,31.34,120.43,53.349998,PM10,13146
36.160000,63.540001,8.260000,47.590000,0.830000,37.250000,-2.450000,1.780000,296.709991,92.120003,100517.523438,31.33,120.58,59.487499,NO2,13147
36.759998,60.630001,8.170000,46.110001,0.760000,43.430000,-2.500000,1.680000,296.570007,93.349998,100551.007812,31.31,120.74,57.637501,NO2,13148
40.400002,59.310001,8.580000,47.419998,0.760000,45.029999,-2.380000,1.520000,296.579987,93.959999,100551.343750,31.29,120.9,59.274998,NO2,13149
29.110001,50.880001,6.710000,21.280001,0.680000,48.610001,-2.240000,2.730000,297.369995,85.040001,100302.382812,31.68,118.71,50.440002,PM10,13386
29.770000,49.150002,6.060000,19.950001,0.590000,47.049999,-2.180000,2.820000,297.269989,85.610001,100296.710938,31.67,118.87,49.150002,PM10,13387
29.530001,49.709999,5.980000,22.170000,0.590000,44.290001,-2.110000,2.970000,297.290009,85.000000,100292.406250,31.65,119.03,49.709999,PM10,13388
29.260000,49.959999,5.800000,23.930000,0.580000,42.389999,-2.010000,2.950000,297.239990,84.870003,100212.406250,31.63,119.18,49.959999,PM10,13389
29.129999,50.750000,5.810000,25.980000,0.580000,40.380001,-2.110000,2.770000,297.290009,85.430000,100360.523438,31.61,119.34,50.375000,PM10,13390
32.080002,57.009998,6.180000,31.510000,0.650000,38.900002,-2.210000,2.480000,297.070007,88.169998,100539.812500,31.59,119.5,53.504997,PM10,13391
31.209999,54.220001,6.540000,32.290001,0.650000,39.099998,-2.330000,2.460000,297.339996,86.089996,100575.093750,31.58,119.66,52.110001,PM10,13392
35.500000,61.570000,6.970000,35.669998,0.740000,43.270000,-2.560000,2.510000,297.029999,89.360001,100599.000000,31.56,119.82,55.785000,PM10,13393
35.340000,58.970001,6.870000,35.000000,0.720000,43.070000,-2.470000,2.550000,296.779999,90.580002,100528.351562,31.54,119.98,54.485001,PM10,13394
36.509998,60.830002,6.940000,36.259998,0.730000,45.119999,-2.330000,2.520000,296.540009,92.160004,100461.890625,31.52,120.13,55.415001,PM10,13395
38.459999,65.599998,8.310000,41.750000,0.830000,41.020000,-2.180000,2.310000,296.609985,91.360001,100480.093750,31.5,120.29,57.799999,PM10,13396
37.250000,63.750000,9.340000,45.630001,0.800000,39.500000,-2.200000,2.060000,296.820007,90.680000,100510.343750,31.48,120.45,57.037502,NO2,13397
38.070000,68.930000,11.410000,52.250000,0.870000,36.430000,-2.580000,2.050000,296.760010,91.830002,100545.851562,31.46,120.61,65.312500,NO2,13398
36.840000,68.980003,11.680000,51.220001,0.820000,45.020000,-2.610000,2.010000,296.440002,94.410004,100569.609375,31.44,120.77,64.025002,NO2,13399
38.439999,60.389999,11.680000,49.770000,0.740000,45.790001,-2.420000,1.840000,296.739990,92.139999,100565.476562,31.42,120.92,62.212502,NO2,13400
43.650002,58.980000,12.250000,50.720001,0.750000,48.980000,-2.540000,1.600000,296.950012,92.010002,100550.726562,31.4,121.08,63.400002,NO2,13401
30.240000,55.770000,7.420000,26.299999,0.800000,49.709999,-1.970000,2.810000,297.470001,85.419998,100473.882812,31.84,118.57,52.885002,PM10,13637
30.350000,53.310001,6.820000,23.049999,0.690000,49.360001,-2.080000,2.870000,297.410004,85.290001,100341.187500,31.82,118.73,51.654999,PM10,13638
30.459999,52.099998,6.400000,22.219999,0.620000,47.590000,-2.070000,2.930000,297.380005,85.379997,100370.570312,31.8,118.89,51.049999,PM10,13639
29.920000,52.320000,6.330000,23.900000,0.620000,44.660000,-2.080000,2.940000,297.429993,84.760002,100434.609375,31.78,119.05,51.160000,PM10,13640
29.410000,52.639999,6.150000,25.160000,0.610000,42.820000,-2.040000,2.890000,297.339996,84.779999,100382.843750,31.77,119.21,51.320000,PM10,13641
30.030001,54.090000,6.210000,27.180000,0.610000,40.540001,-2.120000,2.760000,297.290009,85.449997,100418.726562,31.75,119.36,52.044998,PM10,13642
33.119999,59.509998,6.730000,31.150000,0.670000,38.709999,-2.080000,2.620000,297.170013,87.040001,100524.960938,31.73,119.52,54.754997,PM10,13643
34.799999,61.619999,7.180000,33.880001,0.710000,39.790001,-2.450000,2.480000,297.200012,87.160004,100568.992188,31.71,119.68,55.809998,PM10,13644
40.580002,71.309998,7.800000,37.480000,0.820000,44.799999,-2.670000,2.530000,296.609985,91.800003,100565.859375,31.69,119.84,60.654999,PM10,13645
39.410000,64.919998,8.040000,36.770000,0.780000,42.500000,-2.280000,2.530000,296.809998,89.309998,100498.453125,31.67,120.0,57.459999,PM10,13646
42.770000,68.440002,8.730000,39.389999,0.840000,42.360001,-2.100000,2.420000,296.619995,90.919998,100445.578125,31.65,120.16,59.712502,PM2.5,13647
47.040001,73.660004,10.590000,48.820000,0.950000,34.450001,-1.950000,2.150000,296.670013,90.230003,100487.703125,31.63,120.31,65.050003,PM2.5,13648
42.740002,68.660004,10.700000,48.939999,0.810000,39.150002,-2.000000,1.930000,296.730011,90.519997,100546.546875,31.61,120.47,61.174999,NO2,13649
38.820000,64.790001,10.730000,47.150002,0.720000,46.250000,-2.210000,2.010000,296.720001,91.239998,100553.757812,31.59,120.63,58.937500,NO2,13650
36.759998,62.590000,11.380000,44.830002,0.690000,51.419998,-2.170000,2.110000,296.660004,92.080002,100551.781250,31.57,120.79,56.294998,PM10,13651
35.709999,55.549999,11.230000,40.820000,0.620000,56.180000,-2.270000,1.840000,297.000000,90.510002,100558.343750,31.55,120.95,52.775002,PM10,13652
38.090000,51.509998,11.020000,39.740002,0.600000,60.820000,-2.510000,1.700000,297.160004,90.449997,100557.101562,31.53,121.1,53.862499,PM2.5,13653
42.860001,51.540001,12.470000,43.110001,0.630000,62.630001,-3.080000,1.500000,297.170013,91.230003,100575.273438,31.51,121.26,59.825001,PM2.5,13654
33.040001,58.330002,7.950000,27.590000,0.790000,51.939999,-2.140000,3.130000,297.399994,85.830002,100324.476562,31.99,118.43,54.165001,PM10,13890
32.169998,57.950001,7.590000,27.730000,0.790000,50.230000,-2.040000,2.890000,297.380005,85.989998,100342.273438,31.97,118.59,53.974998,PM10,13891
32.110001,57.900002,7.420000,27.030001,0.750000,48.480000,-2.020000,2.800000,297.299988,86.230003,100339.296875,31.95,118.75,53.950001,PM10,13892
31.969999,57.009998,7.210000,25.850000,0.680000,47.099998,-2.040000,2.940000,297.329987,85.760002,100355.117188,31.94,118.91,53.504997,PM10,13893
31.629999,57.500000,7.210000,25.660000,0.660000,45.860001,-2.150000,2.870000,297.260010,85.320000,100328.976562,31.92,119.07,53.750000,PM10,13894
31.500000,58.939999,7.250000,27.139999,0.670000,42.930000,-2.070000,2.670000,297.190002,85.220001,100342.601562,31.9,119.23,54.470001,PM10,13895
32.869999,62.099998,7.700000,29.360001,0.700000,39.049999,-2.130000,2.580000,297.190002,85.599998,100449.328125,31.88,119.39,56.049999,PM10,13896
37.209999,70.010002,8.950000,34.200001,0.800000,35.869999,-2.040000,2.580000,297.130005,86.480003,100548.421875,31.86,119.54,60.005001,PM10,13897
42.709999,77.459999,10.230000,38.049999,0.910000,35.799999,-2.190000,2.490000,297.040009,87.480003,100581.171875,31.85,119.7,63.730000,PM10,13898
47.730000,81.169998,10.400000,39.919998,0.950000,39.529999,-2.080000,2.730000,296.829987,89.220001,100559.546875,31.83,119.86,65.912498,PM2.5,13899
45.599998,73.480003,9.660000,39.230000,0.850000,43.430000,-1.930000,2.440000,296.980011,87.879997,100504.773438,31.81,120.02,63.250000,PM2.5,13900
