PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,38.759998,5.290000,21.100000,0.400000,91.650002,-4.740000,2.020000,293.970001,81.199997,100900.796875,30.79,120.49,38.759998,PM10,12158
24.209999,45.189999,6.140000,21.230000,0.440000,98.599998,-5.380000,3.120000,294.350006,81.580002,100846.710938,30.96,120.2,45.189999,PM10,12400
23.340000,40.450001,5.810000,24.110001,0.410000,91.250000,-4.810000,2.360000,294.040009,79.769997,100872.523438,30.92,120.51,40.450001,PM10,12402
23.170000,38.860001,5.140000,22.270000,0.370000,92.309998,-4.700000,2.260000,294.049988,80.919998,100923.570312,30.9,120.67,38.860001,PM10,12403
29.459999,48.900002,7.600000,14.390000,0.450000,100.379997,-5.500000,2.700000,295.489990,72.070000,100825.656250,31.26,118.81,48.900002,PM10,12636
29.059999,48.490002,7.600000,14.720000,0.450000,98.300003,-5.390000,2.860000,295.190002,73.000000,100772.882812,31.24,118.96,48.490002,PM10,12637
26.790001,44.279999,7.400000,16.750000,0.430000,94.220001,-5.220000,3.710000,294.299988,74.889999,99842.132812,31.19,119.44,44.279999,PM10,12640
26.629999,44.099998,7.390000,17.750000,0.430000,93.699997,-5.370000,3.840000,293.640015,77.570000,99224.906250,31.17,119.59,44.099998,PM10,12641
24.700001,45.490002,6.010000,18.320000,0.410000,101.930000,-5.140000,3.620000,294.510010,81.449997,100957.437500,31.11,120.07,45.490002,PM10,12644
24.270000,45.330002,5.540000,18.790001,0.400000,100.720001,-5.310000,3.550000,294.570007,79.160004,100813.773438,31.1,120.22,45.330002,PM10,12645
24.600000,43.160000,5.260000,19.670000,0.390000,94.139999,-5.090000,2.940000,294.329987,78.290001,100656.718750,31.08,120.38,43.160000,PM10,12646
25.070000,44.689999,5.380000,22.440001,0.410000,95.000000,-4.870000,2.780000,294.309998,80.190002,100795.703125,31.06,120.54,44.689999,PM10,12647
25.059999,39.939999,4.740000,20.430000,0.360000,90.019997,-4.750000,2.530000,294.269989,77.459999,100923.179688,31.04,120.69,39.939999,PM10,12648
25.620001,38.730000,4.340000,19.090000,0.340000,89.970001,-4.770000,2.360000,294.209991,79.419998,100917.773438,31.02,120.85,38.730000,PM10,12649
28.600000,49.180000,8.250000,16.219999,0.480000,101.919998,-5.030000,3.140000,295.250000,71.019997,100740.546875,31.38,118.98,49.180000,PM10,12887
28.080000,48.310001,8.110000,16.610001,0.470000,99.440002,-4.720000,3.150000,295.140015,71.279999,100709.476562,31.36,119.14,48.310001,PM10,12888
27.150000,46.910000,8.370000,17.520000,0.460000,97.970001,-4.610000,3.270000,295.130005,71.190002,100710.023438,31.34,119.3,46.910000,PM10,12889
26.440001,45.520000,8.110000,17.910000,0.450000,97.000000,-4.860000,3.460000,294.970001,71.779999,100588.992188,31.32,119.46,45.520000,PM10,12890
25.990000,44.980000,7.960000,18.480000,0.440000,97.110001,-5.170000,3.770000,294.559998,74.209999,100327.507812,31.31,119.62,44.980000,PM10,12891
25.760000,45.790001,7.880000,19.090000,0.430000,99.300003,-5.230000,3.940000,294.170013,78.389999,100234.250000,31.29,119.77,45.790001,PM10,12892
26.370001,48.740002,6.750000,18.360001,0.420000,104.739998,-5.200000,4.130000,294.209991,83.010002,100683.531250,31.27,119.93,48.740002,PM10,12893
25.020000,45.990002,5.620000,16.299999,0.390000,105.010002,-5.170000,3.980000,294.809998,78.699997,100959.960938,31.25,120.09,45.990002,PM10,12894
24.719999,45.750000,5.370000,17.150000,0.390000,99.910004,-5.040000,3.610000,294.769989,77.180000,100900.156250,31.23,120.25,45.750000,PM10,12895
25.379999,43.040001,5.380000,18.049999,0.390000,93.730003,-4.880000,3.000000,294.559998,76.160004,100764.429688,31.21,120.4,43.040001,PM10,12896
25.709999,44.520000,5.760000,19.440001,0.410000,95.720001,-4.900000,2.990000,294.630005,78.309998,100823.937500,31.19,120.56,44.520000,PM10,12897
26.750000,46.770000,6.090000,19.889999,0.430000,98.589996,-4.940000,2.820000,294.399994,81.629997,100911.093750,31.17,120.72,46.770000,PM10,12898
26.570000,43.840000,6.910000,17.370001,0.450000,98.580002,-4.690000,2.750000,294.359985,79.930000,100928.976562,31.15,120.88,43.840000,PM10,12899
27.760000,49.270000,8.810000,17.290001,0.500000,105.449997,-4.910000,3.300000,295.350006,69.070000,100677.312500,31.51,119.01,49.270000,PM10,13137
27.350000,48.669998,8.830000,17.870001,0.490000,103.180000,-4.720000,3.130000,295.130005,69.669998,100572.796875,31.5,119.16,48.669998,PM10,13138
26.790001,47.759998,9.080000,18.690001,0.480000,101.389999,-4.560000,2.960000,295.130005,69.910004,100801.453125,31.48,119.32,47.759998,PM10,13139
26.360001,46.980000,9.140000,19.540001,0.470000,100.190002,-4.700000,3.150000,295.089996,70.889999,100903.156250,31.46,119.48,46.980000,PM10,13140
25.920000,46.770000,9.190000,20.469999,0.460000,99.889999,-4.890000,3.510000,294.980011,73.050003,100884.890625,31.44,119.64,46.770000,PM10,13141
25.469999,47.169998,9.000000,21.080000,0.450000,100.620003,-5.020000,3.980000,294.920013,74.989998,100878.226562,31.42,119.8,47.169998,PM10,13142
25.410000,47.880001,7.370000,18.750000,0.420000,101.849998,-5.030000,4.170000,294.869995,77.800003,100881.710938,31.4,119.95,47.880001,PM10,13143
26.190001,49.509998,6.140000,17.809999,0.410000,105.320000,-4.860000,3.900000,294.760010,79.459999,100931.046875,31.38,120.11,49.509998,PM10,13144
25.430000,48.160000,6.720000,19.610001,0.440000,103.129997,-4.680000,3.480000,294.829987,76.190002,100914.828125,31.36,120.27,48.160000,PM10,13145
24.889999,43.980000,7.770000,19.530001,0.470000,96.610001,-4.590000,3.090000,294.730011,73.529999,100862.843750,31.34,120.43,43.980000,PM10,13146
24.940001,46.040001,9.630000,24.190001,0.530000,93.959999,-4.490000,3.200000,294.690002,75.190002,100887.640625,31.33,120.58,46.040001,PM10,13147
25.379999,44.770000,9.360000,19.190001,0.500000,94.790001,-4.360000,3.190000,294.600006,75.790001,100923.382812,31.31,120.74,44.770000,PM10,13148
25.750000,44.220001,10.560000,18.250000,0.530000,92.699997,-4.140000,2.970000,294.540009,76.050003,100925.320312,31.29,120.9,44.220001,PM10,13149
27.820000,51.810001,10.190000,19.180000,0.560000,114.370003,-4.820000,3.450000,295.679993,67.139999,100625.921875,31.68,118.71,50.904999,PM10,13386
27.600000,49.560001,8.870000,17.150000,0.500000,110.440002,-4.770000,3.410000,295.559998,67.089996,100622.109375,31.67,118.87,49.560001,PM10,13387
26.930000,49.090000,9.140000,17.990000,0.500000,108.489998,-4.880000,3.420000,295.440002,67.739998,100620.757812,31.65,119.03,49.090000,PM10,13388
26.670000,48.799999,8.940000,18.250000,0.490000,106.339996,-4.950000,3.370000,295.239990,68.970001,100545.328125,31.63,119.18,48.799999,PM10,13389
26.520000,49.070000,8.790000,18.690001,0.470000,105.449997,-5.070000,3.340000,295.200012,70.959999,100703.601562,31.61,119.34,49.070000,PM10,13390
26.730000,51.090000,9.020000,20.440001,0.480000,107.930000,-5.030000,3.600000,295.190002,73.800003,100889.843750,31.59,119.5,50.544998,PM10,13391
25.889999,48.240002,9.030000,20.350000,0.470000,103.230003,-5.020000,3.780000,295.250000,71.730003,100929.226562,31.58,119.66,48.240002,PM10,13392
26.580000,51.279999,8.840000,21.660000,0.480000,106.339996,-5.070000,4.210000,295.170013,75.160004,100955.203125,31.56,119.82,50.639999,PM10,13393
25.549999,47.540001,8.320000,19.790001,0.470000,102.320000,-4.790000,3.920000,295.070007,72.510002,100883.601562,31.54,119.98,47.540001,PM10,13394
25.580000,48.020000,8.710000,21.570000,0.490000,102.040001,-4.450000,3.900000,294.970001,73.209999,100818.656250,31.52,120.13,48.020000,PM10,13395
25.700001,48.590000,10.510000,26.209999,0.550000,96.809998,-4.280000,3.550000,294.950012,72.070000,100839.960938,31.5,120.29,48.590000,PM10,13396
25.360001,47.630001,11.380000,26.320000,0.570000,94.089996,-4.310000,3.260000,295.029999,71.449997,100875.187500,31.48,120.45,47.630001,PM10,13397
25.639999,50.119999,13.240000,28.320000,0.610000,94.610001,-4.290000,3.390000,295.019989,73.129997,100915.976562,31.46,120.61,50.059998,PM10,13398
26.450001,53.340000,14.100000,26.980000,0.610000,99.430000,-3.990000,3.490000,294.850006,75.629997,100941.179688,31.44,120.77,51.669998,PM10,13399
25.700001,47.040001,15.090000,23.270000,0.580000,91.290001,-3.840000,3.160000,294.950012,72.029999,100936.976562,31.42,120.92,47.040001,PM10,13400
26.400000,47.990002,16.959999,24.820000,0.590000,90.040001,-3.840000,2.880000,295.079987,73.290001,100926.546875,31.4,121.08,47.990002,PM10,13401
28.530001,54.810001,11.350000,24.070000,0.630000,120.010002,-4.610000,3.360000,296.070007,64.349998,100797.562500,31.84,118.57,52.404999,PM10,13637
28.040001,52.040001,9.890000,20.250000,0.560000,115.949997,-4.680000,3.500000,295.829987,65.239998,100666.960938,31.82,118.73,51.020000,PM10,13638
27.350000,50.290001,9.280000,18.760000,0.520000,112.540001,-4.670000,3.460000,295.690002,65.879997,100699.710938,31.8,118.89,50.145000,PM10,13639
26.459999,49.380001,9.430000,18.590000,0.510000,110.059998,-4.780000,3.510000,295.660004,66.489998,100768.648438,31.78,119.05,49.380001,PM10,13640
26.219999,48.840000,9.020000,18.330000,0.480000,107.519997,-4.870000,3.700000,295.559998,67.730003,100721.687500,31.77,119.21,48.840000,PM10,13641
26.150000,48.869999,8.900000,18.530001,0.470000,106.099998,-4.850000,3.900000,295.540009,69.099998,100764.250000,31.75,119.36,48.869999,PM10,13642
26.200001,49.480000,9.280000,19.450001,0.480000,105.930000,-4.720000,4.040000,295.589996,69.889999,100875.398438,31.73,119.52,49.480000,PM10,13643
26.990000,50.520000,9.470000,20.160000,0.490000,105.529999,-4.840000,4.100000,295.480011,71.180000,100924.039062,31.71,119.68,50.260002,PM10,13644
29.559999,55.810001,9.670000,22.389999,0.530000,109.220001,-4.720000,4.510000,295.089996,75.629997,100920.968750,31.69,119.84,52.904999,PM10,13645
27.719999,50.130001,10.460000,24.110001,0.540000,99.879997,-4.340000,3.950000,295.260010,68.320000,100851.203125,31.67,120.0,50.065002,PM10,13646
28.500000,52.310001,12.370000,27.150000,0.600000,97.290001,-4.170000,3.810000,295.220001,69.570000,100799.953125,31.65,120.16,51.154999,PM10,13647
29.170000,53.779999,14.580000,28.709999,0.660000,93.339996,-4.150000,3.480000,295.250000,68.550003,100845.203125,31.63,120.31,51.889999,PM10,13648
27.690001,51.110001,13.840000,26.520000,0.610000,95.820000,-4.130000,3.460000,295.179993,70.059998,100910.273438,31.61,120.47,50.555000,PM10,13649
26.750000,49.630001,13.780000,24.820000,0.570000,98.209999,-3.830000,3.710000,295.100006,71.330002,100920.656250,31.59,120.63,49.630001,PM10,13650
26.879999,49.740002,15.520000,24.690001,0.570000,98.139999,-3.490000,3.660000,295.109985,72.059998,100919.476562,31.57,120.79,49.740002,PM10,13651
26.900000,47.910000,16.530001,23.110001,0.540000,97.290001,-3.640000,2.870000,295.260010,71.639999,100929.273438,31.55,120.95,47.910000,PM10,13652
27.629999,48.119999,17.110001,21.940001,0.500000,98.910004,-3.900000,2.490000,295.119995,74.389999,100935.000000,31.53,121.1,48.119999,PM10,13653
28.110001,47.740002,17.530001,22.770000,0.470000,101.519997,-4.530000,2.210000,294.910004,77.529999,100960.289062,31.51,121.26,47.740002,PM10,13654
30.930000,56.799999,11.030000,25.600000,0.630000,122.839996,-4.730000,3.560000,296.079987,63.290001,100647.757812,31.99,118.43,53.400002,PM10,13890
29.670000,55.139999,10.870000,25.230000,0.620000,120.180000,-4.750000,3.490000,295.910004,64.120003,100669.210938,31.97,118.59,52.570000,PM10,13891
28.650000,53.869999,10.930000,24.190001,0.600000,117.290001,-4.630000,3.430000,295.820007,64.629997,100668.093750,31.95,118.75,51.934998,PM10,13892
27.900000,52.020000,10.060000,20.980000,0.550000,113.680000,-4.640000,3.590000,295.809998,64.910004,100686.820312,31.94,118.91,51.010002,PM10,13893
27.000000,50.639999,9.860000,19.240000,0.520000,110.400002,-4.690000,3.730000,295.700012,66.089996,100664.718750,31.92,119.07,50.320000,PM10,13894
26.940001,50.480000,9.610000,18.900000,0.500000,107.930000,-4.630000,3.900000,295.690002,66.949997,100682.531250,31.9,119.23,50.239998,PM10,13895
27.520000,51.549999,10.250000,19.580000,0.510000,106.980003,-4.540000,4.070000,295.720001,67.529999,100795.609375,31.88,119.39,50.775002,PM10,13896
29.040001,54.560001,12.030000,22.629999,0.570000,106.080002,-4.450000,4.150000,295.709991,67.629997,100899.156250,31.86,119.54,52.279999,PM10,13897
31.100000,58.009998,13.660000,26.680000,0.620000,103.070000,-4.290000,4.340000,295.559998,67.980003,100935.507812,31.85,119.7,54.004997,PM10,13898
32.419998,59.220001,13.860000,28.389999,0.640000,101.059998,-3.820000,4.500000,295.480011,67.029999,100911.609375,31.83,119.86,54.610001,PM10,13899
32.230000,56.480000,13.550000,27.440001,0.630000,97.510002,-4.000000,3.900000,295.649994,64.180000,100854.921875,31.81,120.02,53.239998,PM10,13900
33.529999,58.470001,15.430000,28.549999,0.680000,95.580002,-4.260000,3.940000,295.470001,66.120003,100826.460938,31.79,120.18,54.235001,PM10,13901
33.790001,59.340000,17.080000,29.629999,0.710000,94.330002,-4.030000,3.900000,295.359985,66.790001,100837.226562,31.77,120.34,54.669998,PM10,13902
30.309999,54.259998,15.480000,27.150000,0.620000,98.930000,-3.740000,3.920000,295.290009,68.269997,100864.070312,31.75,120.5,52.129997,PM10,13903
28.320000,50.639999,14.890000,24.840000,0.550000,100.500000,-3.350000,3.750000,295.359985,69.169998,100889.750000,31.73,120.65,50.320000,PM10,13904
28.570000,50.009998,16.450001,24.639999,0.530000,100.169998,-3.510000,3.150000,295.410004,70.629997,100906.242188,31.71,120.81,50.004997,PM10,13905
28.580000,48.290001,15.850000,20.660000,0.470000,100.959999,-3.950000,2.590000,295.299988,73.129997,100928.039062,31.69,120.97,48.290001,PM10,13906
28.610001,46.910000,13.900000,18.400000,0.410000,100.500000,-4.490000,2.520000,295.130005,75.860001,100974.710938,31.67,121.13,46.910000,PM10,13907
28.030001,55.049999,13.880000,32.020000,0.710000,126.750000,-3.770000,3.640000,296.399994,60.520000,100541.250000,32.11,118.61,52.525002,PM10,14148
24.330000,55.709999,17.410000,36.619999,0.810000,125.410004,-3.840000,3.430000,296.500000,60.049999,100636.117188,32.09,118.77,52.855000,PM10,14149
27.340000,58.689999,17.549999,31.590000,0.760000,116.040001,-4.360000,4.040000,295.839996,64.639999,100633.429688,32.07,118.93,54.345001,PM10,14150
28.469999,53.220001,10.970000,20.620001,0.550000,111.410004,-4.500000,4.180000,295.779999,65.190002,100448.343750,32.05,119.09,51.610001,PM10,14151
29.110001,55.750000,12.600000,22.450001,0.590000,110.029999,-4.380000,4.240000,295.679993,66.000000,100470.171875,32.04,119.25,52.875000,PM10,14152
30.830000,58.200001,13.590000,24.280001,0.610000,107.070000,-4.230000,4.290000,295.760010,65.250000,100652.968750,32.02,119.41,54.099998,PM10,14153
33.450001,62.200001,15.250000,27.799999,0.660000,103.470001,-4.010000,4.360000,295.820007,64.050003,100822.406250,32.0,119.57,56.099998,PM10,14154
36.000000,66.220001,16.850000,31.030001,0.720000,100.580002,-3.710000,4.400000,295.910004,63.080002,100916.687500,31.98,119.73,58.110001,PM10,14155
37.320000,67.250000,16.910000,32.070000,0.730000,101.330002,-3.900000,4.220000,296.010010,63.270000,100906.710938,31.96,119.88,58.625000,PM10,14156
41.119999,72.720001,16.870001,34.700001,0.750000,106.029999,-4.230000,4.070000,295.600006,68.620003,100871.437500,31.94,120.04,61.360001,PM10,14157
40.189999,70.650002,18.530001,34.240002,0.780000,102.440002,-3.770000,4.380000,295.649994,65.830002,100861.156250,31.92,120.2,60.325001,PM10,14158
37.439999,64.389999,19.260000,31.170000,0.730000,97.750000,-3.490000,4.020000,295.660004,63.810001,100846.820312,31.9,120.36,57.195000,PM10,14159
33.150002,58.320000,17.690001,29.900000,0.620000,101.260002,-3.520000,3.820000,295.649994,67.370003,100859.796875,31.88,120.52,54.160000,PM10,14160
29.930000,53.310001,16.260000,25.330000,0.520000,104.720001,-3.910000,3.240000,295.649994,70.540001,100907.617188,31.86,120.68,51.654999,PM10,14161
30.320000,54.040001,15.740000,22.570000,0.470000,107.720001,-4.340000,2.690000,295.250000,76.099998,100942.406250,31.84,120.84,52.020000,PM10,14162
29.360001,48.810001,14.380000,19.570000,0.410000,100.540001,-4.570000,2.570000,295.220001,74.680000,100952.656250,31.82,120.99,48.810001,PM10,14163
27.840000,32.759998,2.130000,1.660000,0.180000,119.559998,-3.860000,2.340000,294.799988,79.559998,101001.156250,31.72,121.79,39.771427,PM2.5,14165
27.799999,68.410004,26.450001,48.849998,1.060000,105.320000,-4.220000,3.850000,296.429993,60.799999,100773.460938,32.22,118.79,61.062500,NO2,14406
29.580000,64.199997,20.780001,36.330002,0.860000,111.239998,-4.180000,4.420000,296.119995,63.299999,100772.703125,32.21,118.95,57.099998,PM10,14407
31.230000,57.740002,12.820000,22.809999,0.610000,112.879997,-4.170000,4.410000,296.140015,63.000000,100654.390625,32.19,119.11,53.870003,PM10,14408
32.740002,62.770000,15.910000,27.510000,0.680000,108.739998,-4.150000,4.540000,295.980011,62.990002,100606.156250,32.17,119.27,56.385002,PM10,14409
34.900002,65.410004,16.660000,29.219999,0.690000,105.099998,-3.930000,4.600000,296.010010,61.830002,100655.039062,32.15,119.43,57.705002,PM10,14410
36.900002,67.589996,16.969999,30.500000,0.700000,103.839996,-3.760000,4.520000,296.119995,61.330002,100767.781250,32.13,119.59,58.794998,PM10,14411
38.070000,68.889999,16.309999,30.860001,0.710000,105.839996,-3.910000,4.330000,296.250000,62.369999,100886.218750,32.11,119.75,59.445000,PM10,14412
41.410000,73.529999,16.290001,32.779999,0.730000,111.690002,-4.090000,4.290000,295.920013,66.739998,100901.992188,32.1,119.91,61.764999,PM10,14413
39.240002,68.650002,16.520000,31.100000,0.700000,106.940002,-3.790000,4.390000,296.059998,62.700001,100866.976562,32.08,120.07,59.325001,PM10,14414
39.330002,68.900002,18.000000,32.009998,0.710000,107.820000,-3.750000,4.190000,296.029999,64.839996,100915.203125,32.06,120.22,59.450001,PM10,14415
42.700001,74.959999,19.660000,34.180000,0.720000,112.370003,-4.160000,3.440000,295.540009,72.260002,100957.953125,32.04,120.38,62.480000,PM10,14416
37.619999,67.199997,18.570000,29.510000,0.610000,112.120003,-4.360000,3.300000,295.589996,73.410004,100960.203125,32.02,120.54,58.599998,PM10,14417
33.980000,60.139999,17.920000,26.320000,0.520000,108.519997,-4.370000,2.960000,295.359985,75.139999,100969.187500,32.0,120.7,55.070000,PM10,14418
30.530001,51.340000,16.049999,22.070000,0.440000,100.099998,-4.260000,2.870000,295.160004,73.430000,100966.867188,31.98,120.86,50.669998,PM10,14419
29.799999,48.160000,13.590000,17.500000,0.390000,95.879997,-4.230000,2.850000,294.940002,74.660004,100961.132812,31.96,121.02,48.160000,PM10,14420
29.510000,45.540001,11.050000,13.150000,0.350000,99.040001,-3.950000,3.120000,294.799988,75.209999,100953.062500,31.94,121.18,45.540001,PM10,14421
