PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.200001,55.220001,6.360000,37.410000,0.660000,56.389999,-4.470000,2.990000,297.049988,85.930000,100393.898438,31.21,120.4,52.610001,PM10,12896
33.630001,54.730000,5.990000,39.029999,0.660000,53.349998,-4.600000,2.970000,296.649994,88.809998,100457.460938,31.19,120.56,52.364998,PM10,12897
33.099998,53.830002,5.550000,40.730000,0.650000,51.770000,-4.640000,2.990000,296.220001,91.360001,100547.523438,31.17,120.72,51.915001,PM10,12898
29.740000,46.540001,5.590000,39.509998,0.620000,49.950001,-4.340000,3.010000,296.260010,90.279999,100568.843750,31.15,120.88,49.387497,NO2,12899
44.669998,69.620003,8.400000,24.160000,0.810000,79.870003,-2.940000,2.420000,298.799988,74.440002,100293.343750,31.51,119.01,62.087498,PM2.5,13137
43.590000,68.779999,8.450000,26.730000,0.810000,73.029999,-3.040000,2.430000,298.570007,76.160004,100189.046875,31.5,119.16,60.737499,PM2.5,13138
45.040001,70.769997,9.270000,32.380001,0.840000,66.639999,-3.130000,2.420000,298.589996,76.750000,100412.726562,31.48,119.32,62.550003,PM2.5,13139
46.709999,72.220001,10.110000,37.360001,0.860000,62.939999,-3.540000,2.550000,298.579987,77.070000,100512.601562,31.46,119.48,64.637497,PM2.5,13140
46.980000,72.190002,10.500000,40.480000,0.870000,61.200001,-4.040000,2.920000,298.350006,78.730003,100496.687500,31.44,119.64,64.974998,PM2.5,13141
47.240002,73.650002,10.400000,42.490002,0.870000,60.700001,-4.310000,3.390000,297.859985,82.709999,100495.593750,31.42,119.8,65.300003,PM2.5,13142
47.000000,75.129997,8.810000,42.209999,0.820000,62.150002,-4.330000,3.770000,297.309998,87.620003,100503.703125,31.4,119.95,65.000000,PM2.5,13143
46.450001,76.519997,7.210000,42.970001,0.780000,63.450001,-4.240000,3.670000,296.790009,90.720001,100555.648438,31.38,120.11,64.312500,PM2.5,13144
41.340000,68.230003,7.360000,42.700001,0.760000,59.320000,-4.210000,3.360000,297.100006,86.900002,100540.531250,31.36,120.27,59.115002,PM10,13145
35.009998,57.009998,7.850000,39.970001,0.730000,53.790001,-4.300000,3.070000,297.149994,85.279999,100491.726562,31.34,120.43,53.504997,PM10,13146
34.130001,56.860001,8.630000,45.540001,0.790000,45.029999,-4.240000,3.210000,296.890015,87.029999,100520.406250,31.33,120.58,56.925003,NO2,13147
31.379999,51.410000,8.050000,41.740002,0.710000,46.200001,-4.120000,3.220000,296.720001,87.680000,100560.132812,31.31,120.74,52.175003,NO2,13148
31.440001,48.459999,8.780000,41.869999,0.730000,42.980000,-3.980000,3.030000,296.510010,88.010002,100567.578125,31.29,120.9,52.337498,NO2,13149
48.150002,78.010002,10.000000,24.660000,0.960000,98.489998,-2.750000,2.440000,299.350006,70.019997,100240.023438,31.68,118.71,66.437500,PM2.5,13386
45.770000,72.989998,8.830000,23.049999,0.850000,89.680000,-2.790000,2.540000,299.160004,71.529999,100237.468750,31.67,118.87,63.462502,PM2.5,13387
43.680000,71.449997,8.770000,25.500000,0.840000,82.570000,-3.100000,2.530000,298.940002,73.599998,100236.476562,31.65,119.03,60.849998,PM2.5,13388
43.570000,72.199997,8.860000,29.700001,0.840000,75.199997,-3.420000,2.610000,298.649994,75.730003,100162.632812,31.63,119.18,61.099998,PM10,13389
46.740002,77.410004,9.490000,36.000000,0.860000,69.860001,-3.690000,2.540000,298.410004,77.830002,100318.078125,31.61,119.34,64.675003,PM2.5,13390
51.480000,85.629997,10.260000,42.299999,0.950000,68.150002,-3.910000,2.650000,298.029999,80.809998,100502.062500,31.59,119.5,70.599998,PM2.5,13391
49.049999,77.900002,10.440000,40.860001,0.900000,64.620003,-4.240000,3.010000,298.239990,79.790001,100540.742188,31.58,119.66,67.562500,PM2.5,13392
51.910000,84.150002,9.970000,43.730000,0.930000,64.650002,-4.270000,3.720000,297.609985,85.629997,100571.312500,31.56,119.82,71.137497,PM2.5,13393
45.919998,72.510002,9.240000,40.139999,0.820000,63.380001,-4.150000,3.750000,297.869995,83.989998,100501.492188,31.54,119.98,63.649998,PM2.5,13394
43.779999,70.470001,8.990000,41.340000,0.820000,60.919998,-4.100000,3.630000,297.510010,84.980003,100443.156250,31.52,120.13,60.974998,PM2.5,13395
41.259998,67.089996,9.910000,45.439999,0.880000,51.869999,-4.070000,3.300000,297.369995,84.430000,100467.273438,31.5,120.29,58.544998,PM10,13396
38.240002,63.180000,10.540000,48.639999,0.870000,44.200001,-4.240000,3.030000,297.260010,84.720001,100505.703125,31.48,120.45,60.799999,NO2,13397
38.020000,64.750000,11.870000,52.950001,0.920000,37.160000,-4.250000,3.100000,297.000000,86.529999,100551.773438,31.46,120.61,66.187500,NO2,13398
39.529999,68.349998,12.580000,54.790001,0.920000,35.380001,-4.090000,3.100000,296.529999,89.169998,100582.242188,31.44,120.77,68.487503,NO2,13399
34.419998,55.070000,13.460000,47.130001,0.830000,34.610001,-3.900000,2.910000,296.660004,86.739998,100583.789062,31.42,120.92,58.912502,NO2,13400
36.790001,54.759998,15.340000,46.910000,0.860000,31.299999,-3.790000,2.770000,296.480011,87.059998,100579.031250,31.4,121.08,58.637501,NO2,13401
52.889999,85.550003,10.160000,28.639999,1.020000,104.300003,-2.630000,2.090000,299.579987,68.980003,100409.039062,31.84,118.57,72.362503,PM2.5,13637
47.189999,78.779999,9.670000,26.080000,0.940000,100.029999,-2.810000,2.280000,299.540009,69.000000,100277.906250,31.82,118.73,65.237495,PM2.5,13638
44.250000,74.330002,9.090000,25.360001,0.870000,91.589996,-3.040000,2.500000,299.339996,70.820000,100310.468750,31.8,118.89,62.165001,PM10,13639
42.889999,73.050003,9.210000,28.889999,0.850000,83.190002,-3.320000,2.610000,299.130005,73.139999,100378.953125,31.78,119.05,61.525002,PM10,13640
43.619999,74.129997,9.270000,33.320000,0.850000,76.099998,-3.590000,2.900000,298.880005,74.830002,100333.390625,31.77,119.21,62.064999,PM10,13641
46.009998,77.410004,9.810000,37.130001,0.870000,71.379997,-3.820000,3.080000,298.700012,76.099998,100374.882812,31.75,119.36,63.762497,PM2.5,13642
49.029999,80.610001,10.550000,39.369999,0.910000,68.620003,-4.020000,3.240000,298.559998,77.599998,100484.367188,31.73,119.52,67.537498,PM2.5,13643
50.880001,82.430000,10.650000,40.369999,0.930000,66.449997,-4.170000,3.570000,298.230011,80.730003,100534.726562,31.71,119.68,69.849998,PM2.5,13644
54.380001,89.260002,10.180000,43.509998,0.980000,65.900002,-3.970000,4.270000,297.510010,87.010002,100535.359375,31.69,119.84,74.224998,PM2.5,13645
47.360001,74.620003,10.260000,40.610001,0.900000,62.340000,-4.020000,3.550000,298.070007,82.050003,100468.898438,31.67,120.0,65.449997,PM2.5,13646
46.470001,73.690002,10.990000,45.630001,0.950000,53.880001,-4.050000,3.490000,297.739990,82.739998,100424.742188,31.65,120.16,64.337502,PM2.5,13647
44.759998,71.410004,12.370000,51.689999,1.010000,42.279999,-4.030000,3.250000,297.579987,82.849998,100473.242188,31.63,120.31,64.612495,NO2,13648
39.650002,64.680000,12.240000,49.650002,0.900000,41.619999,-4.200000,3.260000,297.459991,83.690002,100540.671875,31.61,120.47,62.062500,NO2,13649
36.220001,60.090000,12.460000,48.080002,0.830000,40.490002,-4.060000,3.310000,297.170013,85.260002,100558.460938,31.59,120.63,60.100002,NO2,13650
34.900002,57.730000,13.900000,47.660000,0.800000,36.900002,-3.920000,3.190000,296.890015,86.040001,100564.531250,31.57,120.79,59.575001,NO2,13651
33.630001,53.040001,15.070000,44.580002,0.760000,35.049999,-3.910000,2.790000,296.750000,85.489998,100580.851562,31.55,120.95,55.725002,NO2,13652
33.389999,49.290001,15.790000,42.639999,0.710000,33.759998,-4.010000,2.720000,296.649994,85.470001,100588.750000,31.53,121.1,53.299999,NO2,13653
32.980000,46.330002,16.450001,42.540001,0.670000,32.900002,-4.390000,2.670000,296.480011,86.830002,100614.789062,31.51,121.26,53.175003,NO2,13654
54.860001,85.580002,9.290000,27.799999,0.920000,110.629997,-3.010000,2.090000,299.910004,66.739998,100258.601562,31.99,118.43,74.824997,PM2.5,13890
49.930000,83.209999,10.020000,30.490000,0.970000,103.919998,-3.240000,2.090000,299.779999,67.660004,100277.679688,31.97,118.59,68.662498,PM2.5,13891
46.110001,80.190002,10.550000,32.180000,0.970000,97.180000,-3.340000,2.170000,299.540009,69.260002,100277.132812,31.95,118.75,65.095001,PM10,13892
43.880001,76.830002,9.870000,31.090000,0.900000,89.860001,-3.450000,2.430000,299.309998,71.440002,100296.843750,31.94,118.91,63.415001,PM10,13893
43.520000,76.339996,9.830000,32.990002,0.880000,82.190002,-3.640000,2.510000,299.079987,73.629997,100274.351562,31.92,119.07,63.169998,PM10,13894
44.400002,77.839996,9.900000,35.660000,0.890000,75.980003,-3.790000,2.720000,298.940002,74.610001,100291.218750,31.9,119.23,63.919998,PM10,13895
47.369999,81.089996,10.670000,38.060001,0.930000,71.629997,-3.900000,3.050000,298.839996,75.690002,100402.906250,31.88,119.39,65.544998,PM10,13896
49.900002,84.889999,11.960000,40.770000,1.000000,68.080002,-3.930000,3.420000,298.679993,77.599998,100505.867188,31.86,119.54,68.625000,PM2.5,13897
53.549999,88.360001,12.740000,43.169998,1.060000,64.339996,-3.730000,3.680000,298.410004,80.589996,100544.812500,31.85,119.7,73.187500,PM2.5,13898
54.900002,88.250000,12.470000,44.990002,1.060000,59.880001,-3.470000,3.610000,298.170013,82.220001,100526.078125,31.83,119.86,74.875000,PM2.5,13899
51.750000,81.129997,12.130000,45.549999,1.010000,55.169998,-3.780000,3.080000,298.170013,80.459999,100476.328125,31.81,120.02,70.937500,PM2.5,13900
49.820000,77.559998,12.850000,49.419998,1.020000,46.790001,-4.110000,3.560000,297.970001,80.959999,100450.882812,31.79,120.18,68.525002,PM2.5,13901
47.490002,73.839996,14.000000,51.930000,1.030000,39.630001,-4.090000,3.490000,297.709991,82.389999,100466.773438,31.77,120.34,65.612503,PM2.5,13902
40.119999,64.269997,13.450000,47.910000,0.880000,41.000000,-4.040000,3.350000,297.519989,83.330002,100497.710938,31.75,120.5,59.887501,NO2,13903
34.790001,56.889999,13.310000,44.139999,0.760000,41.380001,-3.860000,3.200000,297.290009,83.820000,100530.812500,31.73,120.65,55.174999,NO2,13904
32.720001,53.070000,14.650000,42.689999,0.710000,38.580002,-3.900000,3.120000,297.140015,83.459999,100553.156250,31.71,120.81,53.362499,NO2,13905
30.370001,47.540001,14.710000,39.509998,0.640000,37.630001,-4.040000,2.990000,296.920013,84.190002,100579.148438,31.69,120.97,49.387497,NO2,13906
28.559999,42.150002,13.540000,36.709999,0.560000,37.680000,-4.220000,3.010000,296.640015,86.050003,100627.656250,31.67,121.13,45.887497,NO2,13907
47.610001,83.489998,13.240000,40.380001,1.070000,101.260002,-2.830000,2.180000,300.059998,65.830002,100152.406250,32.11,118.61,66.744995,PM10,14148
44.080002,85.519997,17.250000,47.130001,1.240000,85.470001,-3.100000,2.180000,299.940002,66.839996,100244.203125,32.09,118.77,67.759995,PM10,14149
45.349998,85.910004,16.590000,44.799999,1.130000,81.019997,-3.670000,2.640000,299.440002,71.320000,100241.046875,32.07,118.93,67.955002,PM10,14150
45.200001,81.010002,11.100000,36.389999,0.940000,81.330002,-3.960000,2.710000,299.119995,73.250000,100060.648438,32.05,119.09,65.505005,PM10,14151
47.660000,85.250000,12.310000,39.799999,0.990000,74.970001,-3.970000,2.820000,298.859985,75.099998,100082.539062,32.04,119.25,67.625000,PM10,14152
51.090000,88.910004,13.010000,41.580002,1.040000,70.040001,-3.880000,2.970000,298.720001,76.709999,100264.023438,32.02,119.41,70.112503,PM2.5,14153
55.189999,92.970001,14.100000,44.130001,1.100000,64.889999,-3.780000,3.030000,298.649994,78.300003,100432.437500,32.0,119.57,75.237495,PM2.5,14154
58.570000,96.110001,14.950000,47.740002,1.170000,57.919998,-3.830000,2.990000,298.549988,79.589996,100530.203125,31.98,119.73,79.462502,PM2.5,14155
61.290001,97.949997,15.070000,50.939999,1.190000,51.779999,-4.170000,2.960000,298.230011,81.059998,100527.906250,31.96,119.88,82.862503,PM2.5,14156
68.290001,109.120003,15.910000,56.799999,1.310000,44.020000,-4.250000,3.010000,297.359985,85.900002,100497.789062,31.94,120.04,91.612503,PM2.5,14157
59.970001,92.669998,16.010000,55.380001,1.190000,38.910000,-3.930000,3.160000,297.760010,82.650002,100489.062500,31.92,120.2,81.212502,PM2.5,14158
49.070000,74.099998,15.550000,49.349998,1.000000,39.090000,-3.870000,3.180000,297.920013,80.870003,100479.640625,31.9,120.36,67.587502,PM2.5,14159
40.259998,63.959999,14.940000,45.860001,0.840000,40.169998,-4.010000,3.260000,297.739990,81.419998,100496.773438,31.88,120.52,57.325001,NO2,14160
34.320000,55.980000,14.370000,42.700001,0.710000,40.630001,-4.240000,3.290000,297.380005,82.849998,100550.640625,31.86,120.68,53.375000,NO2,14161
33.200001,54.220001,14.400000,42.130001,0.650000,39.180000,-4.310000,3.340000,296.779999,86.430000,100588.640625,31.84,120.84,52.662502,NO2,14162
27.860001,43.180000,13.660000,35.259998,0.540000,40.070000,-4.380000,3.210000,296.899994,84.580002,100601.046875,31.82,120.99,44.074997,NO2,14163
8.600000,12.060000,1.100000,2.200000,0.120000,60.959999,-3.450000,2.480000,296.059998,89.750000,100657.632812,31.72,121.79,12.285715,PM2.5,14165
49.439999,96.089996,24.590000,52.150002,1.370000,77.769997,-3.800000,2.310000,299.920013,68.389999,100378.796875,32.22,118.79,73.044998,PM10,14406
48.160000,91.120003,19.540001,46.880001,1.190000,76.739998,-3.910000,2.750000,299.529999,71.510002,100377.953125,32.21,118.95,70.559998,PM10,14407
48.320000,86.110001,12.650000,39.299999,0.990000,79.349998,-4.040000,2.870000,299.279999,73.129997,100263.523438,32.19,119.11,68.055000,PM10,14408
50.970001,91.260002,14.690000,42.720001,1.070000,71.800003,-4.110000,3.060000,299.019989,74.820000,100216.828125,32.17,119.27,70.630005,PM10,14409
54.240002,93.760002,15.040000,43.619999,1.090000,66.919998,-4.120000,3.100000,298.920013,76.000000,100266.843750,32.15,119.43,74.050003,PM2.5,14410
57.529999,95.699997,15.160000,45.060001,1.100000,61.860001,-4.170000,3.070000,298.720001,77.930000,100382.929688,32.13,119.59,78.162498,PM2.5,14411
59.790001,97.110001,14.540000,46.700001,1.130000,57.270000,-4.250000,3.190000,298.440002,80.059998,100506.273438,32.11,119.75,80.987503,PM2.5,14412
63.230000,101.250000,14.370000,49.910000,1.170000,52.480000,-4.210000,3.620000,297.839996,83.690002,100525.382812,32.1,119.91,85.287498,PM2.5,14413
55.529999,85.669998,13.870000,47.160000,1.030000,48.660000,-4.270000,3.400000,298.299988,79.919998,100491.210938,32.08,120.07,75.662498,PM2.5,14414
53.630001,82.230003,14.840000,48.939999,1.010000,42.639999,-4.540000,3.120000,297.920013,81.750000,100545.921875,32.06,120.22,73.287498,PM2.5,14415
55.400002,86.430000,16.520000,53.470001,1.050000,36.990002,-4.730000,3.160000,297.179993,86.320000,100592.898438,32.04,120.38,75.500000,PM2.5,14416
45.380001,72.860001,15.890000,48.400002,0.860000,38.790001,-4.660000,3.600000,297.260010,85.029999,100597.898438,32.02,120.54,62.975002,PM2.5,14417
36.970001,60.029999,15.440000,43.049999,0.690000,39.849998,-4.330000,3.780000,297.179993,84.570000,100608.851562,32.0,120.7,55.014999,PM10,14418
28.950001,45.660000,14.240000,35.240002,0.540000,41.650002,-4.120000,3.620000,297.269989,82.739998,100607.898438,31.98,120.86,45.660000,PM10,14419
25.420000,38.500000,12.550000,29.830000,0.460000,42.439999,-4.010000,3.550000,296.980011,84.029999,100604.843750,31.96,121.02,38.500000,PM10,14420
22.590000,32.689999,10.260000,23.690001,0.380000,46.740002,-3.790000,3.730000,296.760010,85.220001,100599.609375,31.94,121.18,32.689999,PM10,14421
19.030001,25.809999,7.700000,16.020000,0.290000,51.889999,-3.650000,3.380000,296.619995,85.169998,100597.023438,31.92,121.34,27.185715,PM2.5,14422
17.070000,21.959999,5.610000,10.230000,0.230000,54.680000,-3.390000,3.150000,296.309998,86.480003,100598.437500,31.9,121.49,24.385714,PM2.5,14423
13.830000,17.049999,3.290000,4.150000,0.170000,55.799999,-3.180000,2.570000,296.190002,86.669998,100600.390625,31.87,121.65,19.757143,PM2.5,14424
9.110000,12.660000,1.070000,1.720000,0.120000,60.029999,-3.280000,2.680000,295.940002,89.690002,100653.687500,31.85,121.81,13.014285,PM2.5,14425
50.320000,92.250000,19.270000,47.099998,1.160000,80.510002,-4.090000,2.440000,299.790009,69.839996,100392.226562,32.36,118.81,71.125000,PM10,14668
50.299999,91.099998,17.230000,44.070000,1.100000,77.949997,-4.090000,2.650000,299.519989,71.910004,100361.390625,32.34,118.97,70.550003,PM10,14669
51.470001,90.930000,14.570000,41.599998,1.040000,75.930000,-4.100000,2.760000,299.309998,73.489998,100368.398438,32.32,119.13,70.587502,PM2.5,14670
53.770000,94.389999,16.480000,43.669998,1.100000,68.180000,-4.130000,2.980000,299.200012,74.430000,100408.703125,32.31,119.29,73.462502,PM2.5,14671
54.980000,93.760002,15.540000,42.950001,1.090000,64.540001,-4.150000,3.080000,299.079987,75.650002,100456.492188,32.29,119.45,74.974998,PM2.5,14672
56.580002,91.750000,14.190000,42.250000,1.060000,61.410000,-4.180000,3.300000,298.869995,77.410004,100483.148438,32.27,119.61,76.975006,PM2.5,14673
56.849998,90.839996,13.690000,42.990002,1.060000,56.910000,-4.140000,3.480000,298.720001,78.459999,100520.898438,32.25,119.77,77.312500,PM2.5,14674
55.480000,86.970001,13.360000,43.090000,1.020000,53.080002,-4.080000,3.570000,298.559998,79.070000,100540.093750,32.23,119.93,75.599998,PM2.5,14675
51.630001,79.519997,13.260000,41.889999,0.960000,49.529999,-4.180000,3.240000,298.420013,79.169998,100529.156250,32.21,120.09,70.787498,PM2.5,14676
48.169998,74.040001,13.920000,42.660000,0.900000,45.730000,-4.130000,3.460000,298.119995,80.629997,100555.343750,32.19,120.25,66.462494,PM2.5,14677
43.400002,67.550003,14.500000,42.110001,0.810000,44.169998,-4.030000,3.500000,297.950012,81.379997,100602.093750,32.17,120.41,60.500000,PM2.5,14678
37.200001,59.029999,14.650000,39.040001,0.690000,43.470001,-4.010000,3.660000,297.730011,81.699997,100615.726562,32.15,120.57,54.514999,PM10,14679
33.540001,52.869999,16.240000,36.810001,0.610000,41.340000,-3.870000,3.630000,297.519989,82.070000,100611.132812,32.13,120.73,51.434998,PM10,14680
29.219999,45.099998,15.910000,31.620001,0.510000,42.310001,-3.790000,3.440000,297.320007,82.279999,100617.296875,32.11,120.88,45.099998,PM10,14681
24.309999,36.310001,12.060000,23.940001,0.410000,46.279999,-3.620000,3.500000,297.140015,82.849998,100633.562500,32.09,121.04,36.310001,PM10,14682
21.049999,29.870001,9.230000,16.840000,0.320000,50.180000,-3.420000,3.380000,296.950012,83.120003,100632.148438,32.07,121.2,30.071428,PM2.5,14683
17.910000,24.080000,6.990000,11.350000,0.250000,52.139999,-3.390000,3.160000,296.730011,83.470001,100622.492188,32.05,121.36,25.585714,PM2.5,14684
15.390000,19.959999,5.220000,6.380000,0.190000,52.970001,-3.400000,3.000000,296.489990,84.629997,100589.867188,32.03,121.52,21.985714,PM2.5,14685
12.270000,16.209999,3.070000,3.170000,0.150000,55.840000,-3.540000,2.760000,296.079987,87.769997,100584.640625,32.01,121.68,17.528572,PM2.5,14686
51.259998,88.389999,15.020000,43.290001,1.030000,87.750000,-4.160000,2.180000,299.760010,69.470001,100170.453125,32.51,118.67,70.324997,PM2.5,14928
51.529999,90.660004,16.780001,43.639999,1.070000,81.669998,-4.250000,2.450000,299.630005,70.830002,100250.000000,32.49,118.83,70.662498,PM2.5,14929
51.970001,91.470001,16.250000,42.349998,1.060000,77.660004,-4.260000,2.680000,299.440002,72.419998,100241.390625,32.48,118.99,71.212502,PM2.5,14930
53.279999,93.330002,16.160000,42.299999,1.060000,72.070000,-4.220000,2.760000,299.250000,73.930000,100292.812500,32.46,119.15,72.849998,PM2.5,14931
54.820000,95.300003,17.570000,43.049999,1.110000,64.870003,-4.200000,2.780000,299.179993,74.820000,100392.781250,32.44,119.31,74.775002,PM2.5,14932
54.619999,92.309998,15.420000,40.860001,1.070000,62.869999,-4.210000,2.890000,299.100006,76.029999,100519.523438,32.42,119.47,74.525002,PM2.5,14933
54.610001,88.320000,13.340000,38.630001,1.030000,61.040001,-4.170000,2.970000,298.880005,77.489998,100555.351562,32.4,119.63,74.512497,PM2.5,14934
53.709999,85.099998,12.930000,38.570000,1.010000,56.450001,-4.160000,3.020000,298.660004,78.529999,100540.718750,32.38,119.79,73.387497,PM2.5,14935
52.070000,81.089996,12.640000,38.119999,0.970000,52.750000,-4.190000,3.000000,298.480011,79.209999,100508.882812,32.37,119.95,71.337502,PM2.5,14936
48.230000,74.139999,12.260000,36.799999,0.890000,50.599998,-4.150000,3.010000,298.220001,80.180000,100476.851562,32.35,120.11,66.537498,PM2.5,14937
44.189999,68.209999,12.990000,37.400002,0.820000,47.139999,-3.980000,3.150000,298.029999,81.080002,100484.953125,32.33,120.27,61.487499,PM2.5,14938
39.880001,62.040001,13.810000,36.410000,0.730000,45.389999,-3.800000,3.150000,297.839996,81.559998,100525.679688,32.31,120.43,56.100002,PM2.5,14939
34.930000,54.950001,14.760000,34.439999,0.630000,44.310001,-3.700000,3.180000,297.670013,81.610001,100552.343750,32.29,120.59,52.474998,PM10,14940
32.070000,50.330002,16.740000,32.700001,0.570000,41.700001,-3.670000,3.240000,297.489990,81.790001,100574.843750,32.27,120.75,50.165001,PM10,14941
27.620001,42.740002,15.730000,27.270000,0.480000,43.430000,-3.700000,3.260000,297.410004,81.570000,100606.890625,32.25,120.91,42.740002,PM10,14942
22.510000,33.740002,10.740000,18.270000,0.360000,48.990002,-3.730000,3.180000,297.239990,82.059998,100647.132812,32.23,121.07,33.740002,PM10,14943
19.549999,28.330000,8.040000,12.280000,0.280000,51.400002,-4.030000,2.940000,296.940002,83.379997,100666.453125,32.21,121.23,28.330000,PM10,14944
51.509998,87.580002,13.460000,37.310001,0.990000,73.650002,-4.260000,2.520000,299.359985,73.570000,100397.867188,32.59,119.18,70.637497,PM2.5,15189
52.410000,87.690002,13.490000,36.910000,1.000000,68.300003,-4.290000,2.750000,299.200012,75.129997,100446.453125,32.57,119.34,71.762497,PM2.5,15190
52.599998,85.830002,12.700000,35.599998,0.980000,64.610001,-4.230000,2.680000,299.029999,76.459999,100513.890625,32.56,119.5,72.000000,PM2.5,15191
51.669998,82.830002,12.120000,34.410000,0.970000,61.349998,-4.220000,2.860000,298.950012,77.040001,100546.296875,32.54,119.66,70.837494,PM2.5,15192
50.599998,79.480003,12.080000,34.189999,0.950000,56.930000,-4.250000,2.930000,298.709991,77.959999,100530.828125,32.52,119.81,69.500000,PM2.5,15193
48.590000,75.389999,11.700000,33.459999,0.900000,53.549999,-4.210000,2.980000,298.390015,79.339996,100443.398438,32.5,119.97,66.987503,PM2.5,15194
44.860001,69.290001,11.390000,32.369999,0.820000,51.220001,-4.060000,3.000000,298.089996,80.699997,100367.726562,32.48,120.13,62.325001,PM2.5,15195
41.470001,63.639999,11.900000,32.509998,0.760000,47.880001,-3.860000,2.990000,297.869995,81.570000,100426.796875,32.46,120.29,58.087502,PM2.5,15196
36.619999,56.990002,12.610000,31.490000,0.670000,45.919998,-3.690000,3.010000,297.779999,81.330002,100503.296875,32.44,120.45,53.495003,PM10,15197
31.930000,50.439999,13.290000,29.480000,0.580000,45.029999,-3.630000,3.040000,297.690002,80.959999,100532.796875,32.42,120.61,50.220001,PM10,15198
27.790001,43.630001,12.520000,25.559999,0.490000,45.070000,-3.700000,3.210000,297.510010,81.320000,100556.296875,32.4,120.77,43.630001,PM10,15199
