PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.270000,63.529999,8.940000,25.230000,0.870000,88.410004,0.900000,2.740000,297.380005,78.769997,100900.281250,30.79,120.49,59.087502,PM2.5,12158
42.369999,67.440002,10.300000,28.820000,0.920000,93.500000,0.840000,2.090000,297.359985,77.900002,100843.273438,30.96,120.2,59.212498,PM2.5,12400
44.970001,68.519997,9.390000,27.580000,0.900000,88.529999,1.440000,2.640000,297.630005,77.040001,100859.976562,30.92,120.51,62.462502,PM2.5,12402
46.790001,69.800003,8.430000,30.930000,0.910000,89.570000,1.320000,2.790000,297.480011,78.430000,100906.320312,30.9,120.67,64.737503,PM2.5,12403
39.160000,58.380001,15.180000,17.450001,0.820000,83.540001,1.540000,2.800000,299.010010,70.379997,100856.132812,31.26,118.81,55.200001,PM2.5,12636
39.320000,59.040001,14.690000,16.309999,0.820000,82.800003,1.770000,2.940000,298.769989,71.190002,100799.148438,31.24,118.96,55.400002,PM2.5,12637
40.759998,58.700001,13.410000,13.420000,0.790000,80.300003,1.590000,2.650000,297.929993,75.220001,99869.492188,31.19,119.44,57.199997,PM2.5,12640
41.889999,59.740002,13.130000,13.600000,0.790000,81.989998,1.820000,2.630000,297.480011,76.540001,99253.531250,31.17,119.59,58.612499,PM2.5,12641
37.950001,61.200001,11.380000,20.719999,0.870000,87.139999,0.840000,2.230000,297.670013,76.239998,100937.890625,31.11,120.07,55.599998,PM10,12644
42.290001,69.620003,10.580000,24.459999,0.900000,92.919998,1.200000,2.600000,297.470001,77.629997,100802.046875,31.1,120.22,59.810001,PM10,12645
43.299999,68.139999,11.030000,20.059999,0.860000,89.370003,1.490000,2.580000,297.970001,75.199997,100639.578125,31.08,120.38,60.375000,PM2.5,12646
48.320000,78.820000,9.820000,28.639999,0.930000,94.529999,1.520000,2.940000,297.390015,79.230003,100774.687500,31.06,120.54,66.650002,PM2.5,12647
48.290001,74.699997,9.630000,28.389999,0.900000,90.309998,1.460000,2.730000,297.700012,77.620003,100897.710938,31.04,120.69,66.612503,PM2.5,12648
50.730000,74.500000,9.300000,27.790001,0.890000,91.470001,1.120000,2.710000,297.459991,78.650002,100889.023438,31.02,120.85,69.662498,PM2.5,12649
40.299999,61.380001,14.530000,18.860001,0.870000,83.709999,1.730000,2.870000,299.040009,70.309998,100749.843750,31.38,118.98,56.625000,PM2.5,12887
40.570000,60.880001,14.110000,17.530001,0.860000,81.080002,1.760000,2.750000,298.899994,71.150002,100713.601562,31.36,119.14,56.962502,PM2.5,12888
41.209999,61.029999,13.670000,17.139999,0.860000,80.160004,1.650000,2.980000,298.790009,71.709999,100710.671875,31.34,119.3,57.762497,PM2.5,12889
41.439999,61.310001,13.340000,16.520000,0.850000,80.699997,1.690000,3.120000,298.649994,72.320000,100589.523438,31.32,119.46,58.049999,PM2.5,12890
42.400002,62.080002,13.040000,16.750000,0.850000,82.360001,1.940000,3.060000,298.440002,72.839996,100327.351562,31.31,119.62,59.250000,PM2.5,12891
42.759998,62.990002,12.990000,19.719999,0.850000,85.639999,1.970000,2.640000,298.519989,71.489998,100221.289062,31.29,119.77,59.699997,PM2.5,12892
43.509998,68.599998,12.160000,24.990000,0.930000,88.150002,1.610000,2.340000,297.880005,75.290001,100656.007812,31.27,119.93,60.637497,PM2.5,12893
41.419998,65.980003,11.350000,22.520000,0.910000,90.769997,1.460000,2.580000,297.750000,76.760002,100932.453125,31.25,120.09,58.024998,PM2.5,12894
44.910000,74.029999,10.770000,25.230000,0.940000,94.470001,1.790000,2.900000,297.570007,78.059998,100876.992188,31.23,120.25,62.387501,PM2.5,12895
45.139999,71.160004,11.350000,20.450001,0.880000,89.440002,1.940000,2.390000,298.320007,73.419998,100733.367188,31.21,120.4,62.674999,PM2.5,12896
47.860001,77.139999,10.900000,26.070000,0.910000,91.239998,1.510000,2.850000,298.220001,74.550003,100786.039062,31.19,120.56,66.074997,PM2.5,12897
52.259998,85.550003,10.130000,31.450001,0.950000,98.349998,1.260000,3.070000,297.510010,79.570000,100874.296875,31.17,120.72,71.574997,PM2.5,12898
55.099998,86.180000,9.700000,31.080000,0.950000,101.239998,1.330000,3.080000,297.220001,81.180000,100893.148438,31.15,120.88,75.125000,PM2.5,12899
40.730000,63.980000,13.780000,20.990000,0.910000,85.879997,1.790000,2.770000,299.130005,70.400002,100674.531250,31.51,119.01,57.162498,PM2.5,13137
41.110001,63.779999,13.540000,19.860001,0.900000,83.220001,1.750000,2.780000,298.940002,70.800003,100565.398438,31.5,119.16,57.637501,PM2.5,13138
41.950001,64.300003,13.210000,20.040001,0.900000,80.860001,1.680000,2.800000,298.929993,71.029999,100785.296875,31.48,119.32,58.687500,PM2.5,13139
42.610001,64.879997,12.940000,20.260000,0.900000,80.680000,1.640000,2.800000,298.929993,70.980003,100881.851562,31.46,119.48,59.512501,PM2.5,13140
43.880001,65.980003,12.650000,21.629999,0.910000,81.150002,1.700000,2.900000,298.869995,71.019997,100859.281250,31.44,119.64,61.100002,PM2.5,13141
45.750000,68.849998,12.650000,26.260000,0.940000,82.349998,1.840000,2.560000,298.940002,69.879997,100845.906250,31.42,119.8,63.437500,PM2.5,13142
46.099998,69.570000,12.480000,27.030001,0.950000,84.309998,1.750000,2.640000,298.660004,70.580002,100843.218750,31.4,119.95,63.875000,PM2.5,13143
45.790001,73.160004,11.490000,25.900000,0.970000,90.150002,1.690000,3.020000,297.570007,77.669998,100894.296875,31.38,120.11,63.487503,PM2.5,13144
49.450001,81.540001,10.990000,30.660000,1.000000,92.839996,2.200000,3.300000,297.429993,79.110001,100879.117188,31.36,120.27,68.062500,PM2.5,13145
49.660000,78.489998,11.710000,27.750000,0.950000,87.919998,2.030000,2.590000,298.549988,72.449997,100819.046875,31.34,120.43,68.324997,PM2.5,13146
53.810001,84.949997,11.870000,42.570000,1.030000,88.110001,1.370000,2.580000,298.549988,72.629997,100837.882812,31.33,120.58,73.512505,PM2.5,13147
56.040001,87.050003,11.560000,39.900002,1.010000,92.809998,1.220000,2.830000,298.250000,74.739998,100874.359375,31.31,120.74,76.300003,PM2.5,13148
58.810001,87.480003,11.210000,37.290001,1.000000,96.730003,1.110000,2.860000,298.019989,76.500000,100878.242188,31.29,120.9,79.762505,PM2.5,13149
36.980000,66.849998,12.010000,27.320000,1.000000,96.989998,2.100000,2.970000,299.500000,68.629997,100620.781250,31.68,118.71,58.424999,PM10,13386
39.790001,66.209999,12.560000,22.670000,0.930000,93.320000,2.010000,2.990000,299.440002,69.010002,100611.570312,31.67,118.87,58.105000,PM10,13387
41.080002,66.480003,12.680000,22.340000,0.930000,88.570000,1.860000,2.940000,299.290009,69.480003,100606.429688,31.65,119.03,58.240002,PM10,13388
41.830002,66.559998,12.720000,21.330000,0.920000,85.279999,1.820000,2.860000,299.179993,69.570000,100525.773438,31.63,119.18,58.537502,PM2.5,13389
42.709999,66.970001,12.670000,20.440001,0.910000,84.070000,1.430000,2.730000,299.100006,69.519997,100674.203125,31.61,119.34,59.637497,PM2.5,13390
45.740002,74.040001,12.280000,25.780001,0.980000,86.440002,1.720000,2.780000,298.510010,73.239998,100858.640625,31.59,119.5,63.425003,PM2.5,13391
45.410000,70.389999,12.380000,23.219999,0.940000,82.989998,1.770000,2.760000,299.049988,69.839996,100890.320312,31.58,119.66,63.012501,PM2.5,13392
48.490002,77.250000,11.880000,33.419998,1.060000,85.779999,1.810000,2.710000,298.500000,72.470001,100915.656250,31.56,119.82,66.862503,PM2.5,13393
49.259998,74.629997,12.240000,27.410000,0.970000,83.360001,2.200000,2.590000,298.859985,69.769997,100839.273438,31.54,119.98,67.824997,PM2.5,13394
49.720001,75.500000,12.030000,27.190001,0.960000,85.470001,1.980000,2.830000,298.619995,70.489998,100772.070312,31.52,120.13,68.400002,PM2.5,13395
54.080002,84.139999,12.140000,39.130001,1.050000,83.639999,2.170000,3.030000,298.600006,71.089996,100790.203125,31.5,120.29,73.850006,PM2.5,13396
56.709999,87.019997,12.740000,41.970001,1.050000,84.680000,1.820000,2.550000,298.799988,70.449997,100820.390625,31.48,120.45,77.137497,PM2.5,13397
62.200001,94.160004,13.630000,50.759998,1.120000,90.260002,1.020000,2.600000,298.690002,71.220001,100857.296875,31.46,120.61,84.000000,PM2.5,13398
71.029999,107.639999,13.750000,53.200001,1.230000,99.870003,0.960000,2.730000,297.950012,76.059998,100886.632812,31.44,120.77,95.037498,PM2.5,13399
65.699997,95.620003,13.630000,44.820000,1.080000,97.050003,0.940000,2.630000,298.250000,74.849998,100885.109375,31.42,120.92,88.375000,PM2.5,13400
67.720001,93.120003,13.210000,42.099998,1.060000,96.620003,0.570000,2.700000,297.940002,76.940002,100876.726562,31.4,121.08,90.900002,PM2.5,13401
39.970001,69.160004,10.500000,30.040001,0.960000,102.459999,2.300000,2.800000,299.959991,65.650002,100781.656250,31.84,118.57,59.580002,PM10,13637
39.360001,68.000000,10.920000,26.809999,0.950000,97.959999,2.030000,2.830000,299.730011,66.559998,100649.273438,31.82,118.73,59.000000,PM10,13638
40.349998,67.849998,11.460000,23.820000,0.920000,94.529999,2.030000,2.760000,299.660004,67.080002,100676.210938,31.8,118.89,58.924999,PM10,13639
41.770000,68.570000,11.680000,23.209999,0.930000,90.059998,1.760000,2.770000,299.640015,67.169998,100738.882812,31.78,119.05,59.285000,PM10,13640
43.360001,69.169998,11.910000,22.080000,0.920000,86.389999,1.730000,2.750000,299.470001,67.839996,100687.718750,31.77,119.21,60.450001,PM2.5,13641
44.660000,69.970001,12.000000,21.080000,0.910000,85.070000,1.550000,2.860000,299.450012,67.269997,100721.960938,31.75,119.36,62.075001,PM2.5,13642
45.799999,72.440002,11.950000,22.670000,0.930000,84.839996,1.740000,3.170000,299.410004,67.519997,100827.171875,31.73,119.52,63.500000,PM2.5,13643
47.220001,73.610001,11.930000,24.320000,0.940000,82.779999,1.450000,3.020000,299.369995,67.169998,100870.703125,31.71,119.68,65.275002,PM2.5,13644
51.080002,81.699997,11.280000,35.900002,1.090000,85.959999,1.580000,3.570000,298.339996,73.019997,100871.250000,31.69,119.84,70.100006,PM2.5,13645
51.790001,78.769997,12.030000,29.120001,0.980000,82.269997,2.170000,3.060000,299.119995,68.279999,100798.429688,31.67,120.0,70.987503,PM2.5,13646
55.000000,83.309998,12.380000,32.919998,1.010000,83.739998,1.830000,2.860000,299.029999,68.480003,100743.046875,31.65,120.16,75.000000,PM2.5,13647
63.070000,94.389999,13.640000,50.959999,1.150000,86.709999,1.890000,2.760000,299.059998,68.169998,100783.921875,31.63,120.31,85.087502,PM2.5,13648
64.669998,96.510002,14.630000,49.980000,1.140000,89.389999,1.530000,2.510000,299.059998,68.540001,100844.218750,31.61,120.47,87.087494,PM2.5,13649
62.509998,94.690002,14.360000,46.459999,1.100000,91.680000,0.990000,2.710000,298.890015,69.449997,100853.679688,31.59,120.63,84.387497,PM2.5,13650
63.669998,97.489998,14.760000,45.779999,1.090000,95.419998,0.800000,3.070000,298.619995,72.080002,100855.593750,31.57,120.79,85.837494,PM2.5,13651
64.529999,95.279999,15.060000,41.689999,1.050000,95.769997,0.630000,2.910000,298.450012,73.519997,100869.328125,31.55,120.95,86.912498,PM2.5,13652
