PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,38.740002,3.880000,25.959999,0.380000,101.720001,-4.320000,0.930000,294.179993,72.800003,100836.031250,30.79,120.49,38.740002,PM10,12158
30.500000,49.369999,5.190000,28.110001,0.490000,110.290001,-3.720000,1.220000,294.130005,77.080002,100795.273438,30.96,120.2,49.369999,PM10,12400
26.459999,40.889999,4.490000,28.660000,0.420000,105.120003,-4.280000,0.930000,294.399994,69.750000,100804.796875,30.92,120.51,40.889999,PM10,12402
26.719999,40.119999,4.080000,28.000000,0.400000,104.940002,-4.300000,1.030000,294.329987,70.260002,100852.593750,30.9,120.67,40.119999,PM10,12403
32.580002,49.130001,7.970000,14.760000,0.470000,106.239998,-4.560000,2.210000,295.390015,67.290001,100810.023438,31.26,118.81,49.130001,PM10,12636
32.139999,47.930000,7.730000,15.290000,0.460000,103.919998,-4.660000,2.250000,295.209991,67.449997,100751.226562,31.24,118.96,47.930000,PM10,12637
30.430000,44.220001,6.990000,17.750000,0.430000,101.570000,-4.700000,2.380000,294.529999,68.209999,99811.656250,31.19,119.44,44.220001,PM10,12640
30.209999,44.040001,6.910000,19.150000,0.420000,102.059998,-4.770000,2.420000,293.940002,69.739998,99192.453125,31.17,119.59,44.040001,PM10,12641
29.959999,48.410000,5.370000,22.549999,0.430000,112.900002,-3.000000,2.080000,294.369995,75.790001,100911.453125,31.11,120.07,48.410000,PM10,12644
28.959999,46.560001,5.000000,24.120001,0.420000,112.529999,-3.320000,1.700000,294.480011,73.669998,100761.632812,31.1,120.22,46.560001,PM10,12645
26.980000,42.790001,4.880000,25.549999,0.410000,108.070000,-4.240000,1.240000,294.779999,68.250000,100595.476562,31.08,120.38,42.790001,PM10,12646
27.750000,45.669998,5.000000,28.430000,0.460000,113.440002,-4.240000,0.690000,294.549988,70.970001,100731.421875,31.06,120.54,45.669998,PM10,12647
27.160000,40.970001,4.880000,25.860001,0.410000,109.169998,-4.090000,0.990000,294.709991,66.910004,100851.796875,31.04,120.69,40.970001,PM10,12648
27.860001,40.509998,4.980000,26.299999,0.420000,109.209999,-4.300000,0.920000,294.730011,67.849998,100842.476562,31.02,120.85,40.509998,PM10,12649
30.590000,48.709999,8.560000,16.840000,0.500000,108.360001,-4.540000,2.170000,295.279999,64.669998,100717.890625,31.38,118.98,48.709999,PM10,12887
30.320000,47.970001,8.280000,17.340000,0.490000,106.620003,-4.420000,2.200000,295.200012,64.910004,100682.093750,31.36,119.14,47.970001,PM10,12888
29.799999,46.869999,8.410000,18.360001,0.480000,106.330002,-4.420000,2.310000,295.260010,64.580002,100680.406250,31.34,119.3,46.869999,PM10,12889
29.520000,46.000000,8.160000,19.200001,0.460000,106.370003,-4.580000,2.480000,295.160004,64.349998,100559.312500,31.32,119.46,46.000000,PM10,12890
29.450001,45.869999,7.990000,20.500000,0.450000,107.419998,-4.590000,2.660000,294.809998,65.900002,100296.679688,31.31,119.62,45.869999,PM10,12891
29.430000,46.860001,7.890000,22.280001,0.450000,110.550003,-4.040000,2.700000,294.440002,69.760002,100199.390625,31.29,119.77,46.860001,PM10,12892
33.119999,55.029999,6.810000,23.629999,0.490000,117.000000,-3.050000,2.500000,294.140015,76.830002,100643.070312,31.27,119.93,52.514999,PM10,12893
30.990000,51.959999,5.960000,22.299999,0.450000,117.690002,-2.420000,2.130000,294.470001,75.040001,100912.671875,31.25,120.09,50.980000,PM10,12894
27.520000,47.189999,6.070000,24.309999,0.440000,116.309998,-3.120000,1.650000,294.730011,70.860001,100846.382812,31.23,120.25,47.189999,PM10,12895
