PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.049999,39.349998,6.100000,28.910000,0.660000,82.989998,-3.480000,-2.860000,294.279999,79.459999,101173.898438,30.79,120.49,39.349998,PM10,12158
34.330002,58.919998,7.470000,29.889999,0.780000,93.430000,-2.620000,-2.260000,293.760010,85.639999,101150.773438,30.96,120.2,54.459999,PM10,12400
23.700001,42.470001,6.290000,30.040001,0.680000,82.160004,-3.760000,-3.230000,294.269989,78.470001,101148.812500,30.92,120.51,42.470001,PM10,12402
22.830000,39.759998,6.350000,31.840000,0.660000,79.540001,-3.750000,-3.190000,294.260010,78.529999,101187.937500,30.9,120.67,39.799999,NO2,12403
36.410000,55.950001,9.960000,15.320000,0.720000,97.580002,-3.130000,-0.990000,294.440002,80.669998,101225.593750,31.26,118.81,52.974998,PM10,12636
36.139999,55.840000,9.620000,15.980000,0.720000,95.510002,-3.340000,-1.050000,294.459991,79.860001,101159.656250,31.24,118.96,52.919998,PM10,12637
35.320000,54.299999,8.800000,20.290001,0.730000,91.000000,-3.610000,-1.470000,293.910004,80.919998,100193.593750,31.19,119.44,52.150002,PM10,12640
35.090000,54.139999,8.580000,22.170000,0.720000,89.970001,-3.780000,-1.500000,293.510010,82.160004,99564.093750,31.17,119.59,52.070000,PM10,12641
36.560001,60.759998,8.330000,27.900000,0.790000,95.589996,-2.920000,-2.160000,293.950012,83.690002,101270.382812,31.11,120.07,55.379997,PM10,12644
32.480000,55.950001,7.360000,27.129999,0.720000,92.160004,-2.630000,-2.080000,293.600006,84.669998,101118.789062,31.1,120.22,52.974998,PM10,12645
24.850000,44.130001,6.460000,25.500000,0.630000,85.940002,-3.770000,-2.310000,294.279999,78.389999,100944.921875,31.08,120.38,44.130001,PM10,12646
26.150000,48.139999,6.610000,29.299999,0.690000,88.419998,-4.340000,-3.040000,294.230011,79.980003,101075.703125,31.06,120.54,48.139999,PM10,12647
23.330000,41.689999,6.860000,30.049999,0.640000,81.080002,-3.670000,-3.250000,294.269989,78.239998,101195.718750,31.04,120.69,41.689999,PM10,12648
23.160000,39.830002,7.280000,33.720001,0.660000,77.440002,-3.720000,-3.370000,294.220001,78.629997,101179.296875,31.02,120.85,42.150002,NO2,12649
38.029999,58.790001,10.470000,20.090000,0.790000,90.800003,-3.180000,-0.970000,294.549988,79.680000,101125.156250,31.38,118.98,54.395000,PM10,12887
38.459999,58.990002,10.160000,21.350000,0.800000,88.570000,-3.440000,-1.050000,294.480011,79.589996,101082.382812,31.36,119.14,54.495003,PM10,12888
38.509998,58.750000,10.000000,23.090000,0.810000,87.510002,-3.630000,-1.260000,294.429993,79.419998,101074.898438,31.34,119.3,54.387497,PM2.5,12889
38.590000,58.630001,9.810000,24.520000,0.820000,86.559998,-3.680000,-1.350000,294.309998,79.680000,100946.953125,31.32,119.46,54.487499,PM2.5,12890
38.110001,58.459999,9.690000,26.469999,0.820000,86.870003,-3.610000,-1.290000,294.170013,80.040001,100675.718750,31.31,119.62,54.230000,PM10,12891
37.689999,59.450001,9.710000,28.600000,0.820000,89.930000,-3.500000,-1.160000,294.119995,80.239998,100569.718750,31.29,119.77,54.724998,PM10,12892
43.470001,69.220001,10.040000,31.770000,0.930000,97.660004,-3.270000,-1.230000,293.929993,82.820000,101007.187500,31.27,119.93,60.587502,PM2.5,12893
39.290001,64.489998,9.360000,29.920000,0.860000,97.120003,-2.940000,-1.930000,294.059998,82.349998,101274.226562,31.25,120.09,57.244999,PM10,12894
33.220001,57.240002,8.110000,28.430000,0.760000,91.970001,-2.770000,-2.010000,293.790009,83.110001,101206.023438,31.23,120.25,53.620003,PM10,12895
25.500000,44.860001,7.100000,26.700001,0.650000,83.730003,-3.590000,-2.730000,294.489990,75.959999,101054.218750,31.21,120.4,44.860001,PM10,12896
24.770000,45.150002,7.130000,29.700001,0.660000,83.339996,-4.080000,-3.030000,294.470001,77.139999,101105.039062,31.19,120.56,45.150002,PM10,12897
24.730000,46.570000,7.700000,31.260000,0.660000,85.910004,-3.670000,-3.230000,294.179993,80.330002,101186.726562,31.17,120.72,46.570000,PM10,12898
23.370001,42.509998,8.240000,32.980000,0.650000,81.900002,-3.690000,-3.400000,294.119995,79.739998,101196.898438,31.15,120.88,42.509998,PM10,12899
37.799999,60.049999,10.890000,22.309999,0.820000,87.690002,-3.370000,-0.870000,294.720001,78.589996,101060.687500,31.51,119.01,55.025002,PM10,13137
37.930000,60.250000,10.660000,24.379999,0.820000,84.010002,-3.710000,-1.030000,294.660004,78.500000,100944.203125,31.5,119.16,55.125000,PM10,13138
38.009998,60.189999,10.540000,26.230000,0.830000,82.389999,-3.950000,-1.220000,294.750000,78.040001,101164.156250,31.48,119.32,55.095001,PM10,13139
38.410000,60.330002,10.540000,27.780001,0.850000,82.120003,-3.910000,-1.400000,294.700012,77.980003,101258.257812,31.46,119.48,55.165001,PM10,13140
38.209999,60.000000,10.540000,28.799999,0.860000,82.330002,-3.780000,-1.570000,294.589996,77.830002,101230.601562,31.44,119.64,55.000000,PM10,13141
38.770000,61.490002,10.720000,30.480000,0.890000,83.570000,-3.330000,-1.600000,294.470001,78.110001,101215.148438,31.42,119.8,55.745003,PM10,13142
35.110001,57.070000,9.940000,29.120001,0.820000,85.970001,-3.460000,-1.280000,294.510010,77.260002,101203.890625,31.4,119.95,53.535000,PM10,13143
35.459999,59.090000,9.900000,30.280001,0.820000,91.339996,-3.610000,-1.770000,294.239990,79.750000,101244.406250,31.38,120.11,54.544998,PM10,13144
32.930000,57.279999,9.290000,32.360001,0.810000,86.160004,-3.390000,-2.170000,294.200012,78.690002,101220.601562,31.36,120.27,53.639999,PM10,13145
28.070000,49.470001,8.510000,30.860001,0.730000,79.349998,-3.740000,-2.970000,294.540009,74.900002,101158.421875,31.34,120.43,49.470001,PM10,13146
27.100000,50.230000,8.450000,34.369999,0.770000,77.279999,-3.740000,-3.230000,294.429993,76.029999,101176.062500,31.33,120.58,50.114998,PM10,13147
23.700001,44.080002,8.770000,30.809999,0.640000,79.669998,-3.480000,-3.560000,294.320007,76.650002,101204.468750,31.31,120.74,44.080002,PM10,13148
22.080000,39.520000,9.290000,29.940001,0.580000,78.199997,-3.680000,-3.350000,294.260010,77.010002,101198.687500,31.29,120.9,39.520000,PM10,13149
