PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,18.250000,3.710000,16.510000,0.470000,88.440002,-5.500000,-0.800000,293.040009,90.199997,101074.882812,30.79,120.49,20.637501,NO2,12158
13.210000,22.690001,4.640000,16.200001,0.500000,96.809998,-6.330000,0.180000,293.380005,89.750000,101037.250000,30.96,120.2,22.690001,PM10,12400
11.200000,17.930000,4.440000,20.190001,0.520000,85.160004,-5.590000,-0.510000,293.100006,89.099998,101048.882812,30.92,120.51,25.237501,NO2,12402
11.640000,17.740000,4.010000,20.070000,0.490000,86.129997,-5.360000,-0.620000,293.029999,90.040001,101094.773438,30.9,120.67,25.087500,NO2,12403
17.030001,27.070000,6.790000,8.380000,0.480000,98.739998,-6.170000,0.540000,295.679993,74.279999,101037.773438,31.26,118.81,27.070000,PM10,12636
16.709999,26.250000,6.470000,8.230000,0.470000,97.260002,-6.110000,0.490000,295.500000,74.730003,100979.953125,31.24,118.96,26.250000,PM10,12637
16.350000,24.750000,5.850000,8.320000,0.440000,97.290001,-6.170000,0.560000,294.350006,78.459999,100039.828125,31.19,119.44,24.750000,PM10,12640
16.709999,25.139999,5.720000,8.770000,0.440000,97.389999,-6.490000,0.670000,293.540009,82.269997,99419.429688,31.17,119.59,25.139999,PM10,12641
15.680000,25.670000,5.020000,12.130000,0.460000,101.820000,-5.840000,0.700000,293.700012,87.480003,101156.421875,31.11,120.07,25.670000,PM10,12644
14.750000,23.840000,5.060000,12.940000,0.460000,99.370003,-5.980000,0.390000,293.679993,85.709999,101003.742188,31.1,120.22,23.840000,PM10,12645
13.960000,21.950001,5.180000,14.450000,0.470000,93.919998,-6.020000,-0.020000,293.470001,86.040001,100840.023438,31.08,120.38,21.950001,PM10,12646
13.300000,21.760000,4.960000,17.910000,0.490000,94.599998,-5.820000,-0.260000,293.279999,89.050003,100975.656250,31.06,120.54,22.387501,NO2,12647
13.010000,19.490000,4.970000,18.059999,0.480000,89.239998,-5.430000,-0.240000,293.399994,86.589996,101099.578125,31.04,120.69,22.574999,NO2,12648
