PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.690000,23.250000,5.820000,20.680000,0.590000,76.120003,-4.320000,-2.870000,295.989990,82.230003,100748.593750,30.79,120.49,25.850000,NO2,12158
16.790001,30.350000,6.380000,23.020000,0.690000,78.339996,-5.070000,-2.580000,295.489990,84.160004,100723.070312,30.96,120.2,30.350000,PM10,12400
14.160000,24.370001,6.590000,22.709999,0.640000,79.250000,-4.830000,-3.220000,295.670013,81.900002,100726.468750,30.92,120.51,28.387499,NO2,12402
13.650000,22.650000,6.540000,22.549999,0.620000,79.870003,-4.530000,-2.960000,295.750000,81.500000,100768.250000,30.9,120.67,28.187500,NO2,12403
20.830000,33.380001,7.850000,13.760000,0.670000,83.800003,-4.800000,-1.420000,296.690002,80.220001,100772.828125,31.26,118.81,33.380001,PM10,12636
20.209999,32.529999,7.600000,13.820000,0.670000,82.900002,-4.840000,-1.450000,296.640015,80.000000,100710.343750,31.24,118.96,32.529999,PM10,12637
18.370001,28.980000,7.010000,14.340000,0.640000,83.000000,-5.260000,-1.570000,296.119995,79.989998,99765.351562,31.19,119.44,28.980000,PM10,12640
18.430000,28.709999,6.830000,14.770000,0.640000,82.839996,-5.340000,-1.670000,295.489990,81.949997,99148.718750,31.17,119.59,28.709999,PM10,12641
17.480000,30.150000,6.440000,18.129999,0.650000,86.029999,-4.610000,-1.920000,295.670013,83.059998,100844.109375,31.11,120.07,30.150000,PM10,12644
15.830000,27.400000,6.500000,17.530001,0.620000,88.080002,-5.180000,-2.170000,295.859985,80.209999,100689.593750,31.1,120.22,27.400000,PM10,12645
14.720000,24.530001,6.780000,16.780001,0.580000,89.599998,-5.630000,-2.850000,295.920013,78.489998,100523.703125,31.08,120.38,24.530001,PM10,12646
14.820000,26.270000,6.780000,20.879999,0.640000,89.019997,-5.380000,-3.310000,295.459991,82.019997,100656.851562,31.06,120.54,26.270000,PM10,12647
13.410000,22.770000,7.260000,19.299999,0.590000,89.010002,-5.050000,-3.290000,295.890015,78.879997,100775.179688,31.04,120.69,24.125000,NO2,12648
12.910000,21.709999,7.500000,20.629999,0.600000,87.830002,-4.900000,-3.320000,295.779999,79.610001,100761.898438,31.02,120.85,25.787498,NO2,12649
19.150000,30.490000,7.510000,12.910000,0.650000,90.760002,-5.150000,-1.790000,296.920013,77.599998,100676.093750,31.38,118.98,30.490000,PM10,12887
18.629999,29.820000,7.440000,13.240000,0.660000,89.730003,-5.130000,-1.890000,296.869995,77.519997,100636.171875,31.36,119.14,29.820000,PM10,12888
17.850000,28.760000,7.460000,14.330000,0.680000,88.029999,-5.090000,-1.880000,296.880005,77.180000,100631.312500,31.34,119.3,28.760000,PM10,12889
17.450001,28.030001,7.370000,15.020000,0.690000,87.300003,-5.210000,-1.510000,296.779999,77.080002,100507.906250,31.32,119.46,28.030001,PM10,12890
17.370001,27.790001,7.230000,15.850000,0.690000,87.010002,-5.280000,-1.130000,296.480011,77.680000,100244.937500,31.31,119.62,27.790001,PM10,12891
17.750000,28.559999,7.100000,17.110001,0.700000,87.690002,-4.910000,-1.010000,296.049988,79.639999,100147.062500,31.29,119.77,28.559999,PM10,12892
21.469999,34.840000,6.870000,20.590000,0.770000,83.580002,-4.360000,-1.320000,295.410004,84.620003,100584.398438,31.27,119.93,34.840000,PM10,12893
18.570000,29.920000,6.800000,17.530001,0.670000,90.059998,-4.270000,-1.640000,295.720001,82.449997,100848.078125,31.25,120.09,29.920000,PM10,12894
15.410000,26.250000,6.910000,16.889999,0.630000,93.459999,-4.920000,-2.050000,296.079987,78.820000,100777.789062,31.23,120.25,26.250000,PM10,12895
13.790000,23.260000,7.260000,16.400000,0.590000,94.029999,-5.610000,-2.380000,296.350006,75.839996,100633.343750,31.21,120.4,23.260000,PM10,12896
13.280000,23.540001,7.500000,18.610001,0.610000,95.199997,-5.720000,-2.690000,295.970001,77.760002,100688.507812,31.19,120.56,23.540001,PM10,12897
13.430000,25.120001,7.820000,21.020000,0.630000,97.129997,-5.660000,-3.140000,295.529999,80.730003,100769.398438,31.17,120.72,26.275002,NO2,12898
12.140000,22.510000,8.410000,21.469999,0.620000,95.129997,-5.540000,-3.380000,295.730011,78.769997,100779.703125,31.15,120.88,26.837500,NO2,12899
18.190001,29.070000,7.630000,12.540000,0.620000,95.180000,-5.490000,-2.340000,297.140015,74.510002,100617.023438,31.51,119.01,29.070000,PM10,13137
18.070000,28.980000,7.660000,13.030000,0.640000,94.510002,-5.410000,-2.500000,296.980011,75.230003,100505.210938,31.5,119.16,28.980000,PM10,13138
17.740000,28.629999,7.760000,14.070000,0.660000,93.449997,-5.190000,-2.620000,297.049988,75.459999,100724.671875,31.48,119.32,28.629999,PM10,13139
17.549999,28.440001,7.830000,15.210000,0.690000,92.870003,-4.970000,-2.490000,297.119995,75.510002,100818.406250,31.46,119.48,28.440001,PM10,13140
16.910000,27.410000,7.880000,16.280001,0.710000,92.019997,-4.940000,-1.830000,297.130005,75.209999,100792.343750,31.44,119.64,27.410000,PM10,13141
16.840000,27.660000,7.860000,17.610001,0.730000,92.089996,-4.850000,-1.690000,296.989990,75.680000,100780.296875,31.42,119.8,27.660000,PM10,13142
16.500000,27.010000,7.660000,16.920000,0.710000,92.919998,-4.760000,-1.130000,296.750000,76.529999,100774.617188,31.4,119.95,27.010000,PM10,13143
17.889999,29.600000,7.630000,17.940001,0.720000,95.769997,-4.680000,-1.790000,296.059998,80.570000,100818.492188,31.38,120.11,29.600000,PM10,13144
14.640000,26.100000,7.760000,19.150000,0.710000,96.199997,-4.980000,-2.420000,296.459991,77.190002,100793.312500,31.36,120.27,26.100000,PM10,13145
12.890000,23.080000,7.980000,18.090000,0.650000,95.580002,-5.320000,-2.670000,296.630005,75.320000,100735.250000,31.34,120.43,23.080000,PM10,13146
11.300000,22.260000,8.300000,20.870001,0.690000,94.480003,-5.200000,-2.640000,296.369995,76.279999,100755.203125,31.33,120.58,26.087502,NO2,13147
12.060000,21.820000,8.930000,18.510000,0.590000,98.059998,-5.250000,-2.870000,296.190002,76.500000,100785.656250,31.31,120.74,23.137501,NO2,13148
12.130000,21.070000,9.440000,18.110001,0.560000,98.480003,-5.500000,-2.920000,296.010010,76.639999,100783.078125,31.29,120.9,22.637501,NO2,13149
17.570000,28.040001,7.910000,12.860000,0.600000,99.230003,-5.500000,-2.270000,297.299988,72.680000,100589.617188,31.68,118.71,28.040001,PM10,13386
18.639999,29.190001,8.010000,12.100000,0.580000,98.540001,-5.530000,-2.250000,297.230011,72.800003,100578.226562,31.67,118.87,29.190001,PM10,13387
18.270000,29.190001,8.020000,12.580000,0.590000,97.739998,-5.580000,-2.210000,297.140015,73.139999,100569.453125,31.65,119.03,29.190001,PM10,13388
18.330000,29.440001,8.100000,13.220000,0.610000,96.870003,-5.600000,-2.340000,296.950012,73.989998,100487.140625,31.63,119.18,29.440001,PM10,13389
18.610001,30.139999,8.210000,13.900000,0.640000,96.959999,-5.530000,-2.670000,296.880005,74.989998,100635.390625,31.61,119.34,30.139999,PM10,13390
19.400000,31.950001,8.320000,15.650000,0.710000,98.220001,-5.330000,-3.180000,296.739990,76.730003,100812.156250,31.59,119.5,31.950001,PM10,13391
17.969999,29.080000,8.690000,15.410000,0.700000,96.980003,-5.120000,-3.110000,297.059998,75.260002,100841.296875,31.58,119.66,29.080000,PM10,13392
19.379999,31.780001,8.920000,17.900000,0.780000,98.370003,-4.850000,-3.420000,296.649994,77.949997,100860.460938,31.56,119.82,31.780001,PM10,13393
16.360001,26.230000,8.940000,16.129999,0.710000,96.730003,-5.070000,-2.190000,297.290009,73.480003,100775.320312,31.54,119.98,26.230000,PM10,13394
15.750000,25.940001,9.010000,17.830000,0.740000,96.480003,-5.270000,-2.550000,296.929993,74.769997,100707.562500,31.52,120.13,25.940001,PM10,13395
14.510000,25.440001,9.010000,19.889999,0.750000,95.839996,-5.270000,-2.710000,296.790009,75.169998,100724.593750,31.5,120.29,25.440001,PM10,13396
13.830000,24.600000,9.060000,18.410000,0.680000,98.070000,-5.370000,-2.780000,296.519989,76.220001,100758.148438,31.48,120.45,24.600000,PM10,13397
12.980000,24.020000,9.370000,19.660000,0.670000,98.989998,-5.370000,-2.830000,296.299988,77.410004,100793.656250,31.46,120.61,24.575001,NO2,13398
12.760000,24.700001,10.030000,21.180000,0.660000,102.379997,-5.310000,-3.020000,295.769989,80.480003,100815.390625,31.44,120.77,26.475000,NO2,13399
12.930000,22.000000,10.010000,16.799999,0.530000,102.239998,-5.410000,-2.870000,296.100006,77.120003,100805.781250,31.42,120.92,22.000000,PM10,13400
13.070000,22.090000,10.380000,17.500000,0.510000,103.120003,-5.610000,-3.020000,295.690002,78.709999,100794.437500,31.4,121.08,22.090000,PM10,13401
17.260000,28.090000,8.750000,15.810000,0.610000,100.379997,-5.240000,-2.260000,297.350006,72.290001,100777.757812,31.84,118.57,28.090000,PM10,13637
17.809999,28.490000,8.810000,14.810000,0.600000,99.980003,-5.290000,-2.390000,297.160004,73.120003,100639.093750,31.82,118.73,28.490000,PM10,13638
18.650000,29.430000,8.860000,13.640000,0.580000,99.519997,-5.250000,-2.350000,297.140015,73.220001,100662.757812,31.8,118.89,29.430000,PM10,13639
18.700001,29.830000,8.800000,13.440000,0.580000,98.220001,-5.320000,-2.330000,297.149994,73.180000,100722.648438,31.78,119.05,29.830000,PM10,13640
18.610001,29.870001,8.880000,14.010000,0.590000,96.919998,-5.330000,-2.380000,297.049988,73.610001,100667.773438,31.77,119.21,29.870001,PM10,13641
18.410000,29.820000,8.990000,14.680000,0.620000,96.320000,-5.280000,-2.500000,297.000000,73.790001,100700.703125,31.75,119.36,29.820000,PM10,13642
18.290001,29.850000,9.270000,15.560000,0.660000,96.570000,-5.270000,-2.840000,296.980011,74.029999,100802.882812,31.73,119.52,29.850000,PM10,13643
18.700001,30.620001,9.640000,16.830000,0.710000,97.279999,-5.260000,-3.180000,296.799988,75.550003,100845.117188,31.71,119.68,30.620001,PM10,13644
19.700001,32.689999,10.010000,19.139999,0.780000,99.150002,-5.140000,-3.740000,296.600006,77.220001,100833.593750,31.69,119.84,32.689999,PM10,13645
18.120001,29.020000,10.320000,17.629999,0.730000,97.820000,-5.050000,-3.160000,296.880005,75.220001,100758.382812,31.67,120.0,29.020000,PM10,13646
17.930000,28.889999,10.760000,19.900000,0.790000,97.169998,-5.000000,-2.990000,296.649994,76.489998,100703.226562,31.65,120.16,28.889999,PM10,13647
17.280001,28.379999,10.890000,20.900000,0.810000,96.980003,-4.930000,-2.960000,296.540009,77.059998,100743.742188,31.63,120.31,28.379999,PM10,13648
17.260000,27.020000,10.250000,16.790001,0.650000,98.750000,-4.860000,-2.940000,296.359985,78.059998,100802.718750,31.61,120.47,27.020000,PM10,13649
17.180000,25.500000,9.320000,13.490000,0.510000,101.290001,-4.930000,-2.960000,296.309998,78.040001,100806.507812,31.59,120.63,25.500000,PM10,13650
