PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.070000,140.179993,21.330000,65.730003,1.100000,80.940002,0.720000,0.030000,281.529999,50.189999,102591.156250,30.79,120.49,140.087494,PM2.5,12158
112.500000,143.690002,23.120001,65.750000,1.150000,86.400002,0.440000,0.220000,281.390015,52.000000,102549.867188,30.96,120.2,146.875000,PM2.5,12400
109.540001,144.699997,22.959999,69.650002,1.170000,84.000000,1.070000,0.600000,281.399994,48.290001,102556.789062,30.92,120.51,143.175003,PM2.5,12402
104.120003,140.479996,22.549999,71.660004,1.120000,84.059998,0.780000,0.290000,281.450012,51.009998,102599.242188,30.9,120.67,136.400009,PM2.5,12403
79.160004,102.980003,20.910000,58.349998,1.060000,67.320000,0.530000,0.560000,282.519989,46.279999,102614.273438,31.26,118.81,105.200005,PM2.5,12636
81.419998,102.019997,18.969999,50.840000,1.030000,70.050003,0.340000,1.180000,282.559998,48.680000,102545.148438,31.24,118.96,108.024994,PM2.5,12637
79.910004,99.220001,17.700001,47.259998,0.990000,68.839996,-0.080000,0.820000,282.119995,41.790001,101522.179688,31.19,119.44,106.137505,PM2.5,12640
78.449997,98.550003,18.250000,47.790001,0.970000,69.419998,-0.070000,0.420000,282.010010,40.980000,100851.742188,31.17,119.59,104.312500,PM2.5,12641
95.480003,118.480003,21.070000,51.730000,0.980000,82.120003,0.290000,0.720000,281.630005,47.810001,102666.429688,31.11,120.07,125.600006,PM2.5,12644
102.459999,128.500000,21.530001,56.230000,1.030000,84.750000,1.040000,0.660000,281.679993,51.389999,102509.250000,31.1,120.22,134.324997,PM2.5,12645
96.610001,123.300003,21.430000,55.270000,1.020000,80.919998,1.120000,0.820000,281.799988,50.720001,102329.062500,31.08,120.38,127.012497,PM2.5,12646
112.269997,149.070007,22.660000,67.809998,1.160000,92.779999,0.900000,1.640000,281.429993,53.919998,102469.968750,31.06,120.54,146.587494,PM2.5,12647
102.709999,136.570007,22.170000,66.559998,1.080000,87.589996,0.910000,0.920000,281.279999,50.020000,102599.203125,31.04,120.69,134.637497,PM2.5,12648
98.290001,129.559998,20.780001,65.559998,0.990000,90.510002,0.780000,0.590000,281.230011,50.099998,102583.398438,31.02,120.85,129.112503,PM2.5,12649
80.709999,105.610001,20.870001,65.660004,1.100000,63.439999,0.590000,0.710000,282.440002,48.119999,102500.843750,31.38,118.98,107.137497,PM2.5,12887
83.769997,106.279999,19.340000,59.639999,1.090000,65.040001,0.550000,0.930000,282.390015,44.720001,102455.390625,31.36,119.14,110.962494,PM2.5,12888
84.309998,105.730003,18.830000,57.310001,1.070000,65.040001,0.510000,1.370000,282.410004,43.090000,102446.273438,31.34,119.3,111.637497,PM2.5,12889
83.820000,105.099998,18.860001,55.330002,1.060000,66.209999,0.390000,1.210000,282.690002,40.570000,102308.320312,31.32,119.46,111.025002,PM2.5,12890
82.339996,103.930000,19.309999,55.169998,1.040000,66.739998,0.580000,0.850000,282.779999,39.430000,102018.976562,31.31,119.62,109.174995,PM2.5,12891
83.190002,106.360001,21.610001,61.410000,1.050000,68.290001,0.090000,0.450000,282.730011,39.240002,101903.289062,31.29,119.77,110.237503,PM2.5,12892
97.629997,122.519997,23.139999,64.889999,1.100000,78.820000,-0.180000,1.180000,282.130005,45.869999,102371.898438,31.27,119.93,128.287491,PM2.5,12893
96.580002,119.709999,21.350000,52.770000,0.990000,84.419998,0.330000,1.400000,281.940002,49.740002,102664.117188,31.25,120.09,126.975006,PM2.5,12894
101.389999,126.879997,21.410000,55.060001,1.020000,86.940002,1.010000,1.150000,281.769989,51.709999,102596.023438,31.23,120.25,132.987503,PM2.5,12895
