PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.260002,90.800003,15.630000,50.770000,0.790000,87.930000,-4.120000,3.700000,282.269989,63.160000,102954.226562,30.79,120.49,91.575005,PM2.5,12158
76.650002,100.339996,16.500000,53.480000,0.860000,87.599998,-4.480000,4.460000,281.920013,64.029999,102890.320312,30.96,120.2,102.062500,PM2.5,12400
68.070000,89.889999,16.219999,50.270000,0.780000,88.540001,-4.280000,3.900000,282.010010,64.309998,102920.562500,30.92,120.51,91.337502,PM2.5,12402
65.379997,85.290001,15.480000,47.430000,0.740000,91.320000,-4.490000,3.790000,281.940002,67.940002,102979.093750,30.9,120.67,87.974998,PM2.5,12403
68.849998,91.879997,15.800000,32.419998,0.910000,78.459999,-3.590000,2.650000,283.880005,44.919998,102857.179688,31.26,118.81,92.312500,PM2.5,12636
73.220001,95.839996,15.940000,34.259998,0.930000,79.820000,-3.500000,2.920000,283.540009,44.830002,102798.796875,31.24,118.96,97.775002,PM2.5,12637
70.930000,91.230003,16.370001,38.950001,0.840000,78.040001,-3.950000,4.270000,283.380005,45.240002,101798.867188,31.19,119.44,94.912498,PM2.5,12640
71.989998,92.739998,16.709999,42.669998,0.840000,77.180000,-4.060000,4.770000,282.649994,48.200001,101144.687500,31.17,119.59,96.237495,PM2.5,12641
75.580002,98.790001,16.389999,49.389999,0.840000,90.529999,-4.600000,4.820000,281.869995,64.639999,102999.882812,31.11,120.07,100.725006,PM2.5,12644
74.690002,98.089996,16.080000,49.049999,0.830000,93.760002,-4.820000,4.850000,281.959991,64.070000,102851.546875,31.1,120.22,99.612503,PM2.5,12645
70.900002,93.040001,16.059999,46.950001,0.790000,91.449997,-4.430000,4.550000,281.950012,63.040001,102687.046875,31.08,120.38,94.875000,PM2.5,12646
70.730003,92.440002,15.900000,48.169998,0.780000,93.010002,-4.370000,4.130000,281.750000,67.730003,102837.718750,31.06,120.54,94.662506,PM2.5,12647
68.320000,85.470001,15.360000,44.029999,0.720000,91.230003,-4.550000,4.170000,281.820007,66.970001,102978.421875,31.04,120.69,91.650002,PM2.5,12648
68.370003,81.949997,14.470000,41.799999,0.690000,92.599998,-4.740000,4.120000,281.739990,70.379997,102977.429688,31.02,120.85,91.712502,PM2.5,12649
72.080002,95.860001,16.290001,35.990002,0.950000,80.089996,-3.310000,3.320000,283.410004,44.990002,102760.703125,31.38,118.98,96.350006,PM2.5,12887
72.430000,94.730003,16.100000,36.020000,0.910000,80.019997,-2.890000,3.450000,283.489990,44.750000,102723.460938,31.36,119.14,96.787498,PM2.5,12888
72.570000,94.110001,16.670000,38.419998,0.890000,80.620003,-2.900000,3.860000,283.790009,43.660000,102719.117188,31.34,119.3,96.962502,PM2.5,12889
73.300003,94.550003,16.980000,40.849998,0.880000,80.989998,-3.300000,4.410000,283.790009,43.599998,102587.101562,31.32,119.46,97.875000,PM2.5,12890
73.620003,95.199997,17.280001,43.950001,0.870000,81.459999,-3.880000,5.020000,283.250000,46.970001,102309.281250,31.31,119.62,98.275002,PM2.5,12891
74.529999,96.800003,17.709999,46.820000,0.860000,85.099998,-4.290000,5.070000,282.290009,54.840000,102215.609375,31.29,119.77,99.412498,PM2.5,12892
76.599998,99.830002,16.600000,47.759998,0.860000,93.010002,-4.700000,5.210000,281.489990,66.059998,102701.976562,31.27,119.93,102.000000,PM2.5,12893
75.480003,98.529999,15.800000,46.299999,0.830000,97.190002,-4.890000,4.970000,281.869995,65.440002,103002.171875,31.25,120.09,100.600006,PM2.5,12894
74.000000,97.250000,15.700000,45.930000,0.810000,96.660004,-4.650000,5.110000,281.970001,63.400002,102940.828125,31.23,120.25,98.750000,PM2.5,12895
70.680000,92.120003,16.100000,43.889999,0.770000,92.519997,-4.520000,4.800000,282.019989,62.930000,102798.156250,31.21,120.4,94.599998,PM2.5,12896
72.290001,92.690002,15.950000,45.590000,0.750000,93.489998,-4.690000,4.400000,281.820007,68.669998,102865.906250,31.19,120.56,96.612503,PM2.5,12897
73.279999,92.290001,15.180000,46.580002,0.730000,96.169998,-4.910000,4.350000,281.480011,72.849998,102964.109375,31.17,120.72,97.849998,PM2.5,12898
72.389999,88.889999,15.110000,48.290001,0.710000,96.160004,-4.920000,4.400000,281.559998,72.519997,102988.976562,31.15,120.88,96.737503,PM2.5,12899
72.540001,97.589996,16.660000,36.900002,0.970000,82.290001,-3.250000,3.520000,283.250000,45.590000,102691.148438,31.51,119.01,96.925003,PM2.5,13137
73.730003,97.610001,16.719999,37.450001,0.940000,83.169998,-2.870000,3.430000,283.200012,45.439999,102577.343750,31.5,119.16,98.412506,PM2.5,13138
74.650002,97.949997,17.360001,39.910000,0.920000,84.529999,-2.790000,3.380000,283.410004,44.720001,102817.343750,31.48,119.32,99.562500,PM2.5,13139
75.279999,98.610001,17.840000,43.150002,0.910000,85.089996,-3.400000,3.750000,283.440002,46.150002,102922.789062,31.46,119.48,100.349998,PM2.5,13140
75.410004,99.070000,18.129999,45.880001,0.900000,85.300003,-4.240000,4.500000,283.010010,51.060001,102903.976562,31.44,119.64,100.512505,PM2.5,13141
76.080002,100.330002,18.280001,48.029999,0.890000,87.500000,-4.860000,5.020000,282.329987,58.230000,102902.906250,31.42,119.8,101.350006,PM2.5,13142
76.570000,100.889999,17.139999,46.880001,0.860000,93.150002,-5.060000,5.350000,281.649994,65.510002,102914.617188,31.4,119.95,101.962502,PM2.5,13143
76.459999,101.250000,15.700000,45.990002,0.840000,100.320000,-4.750000,5.030000,281.350006,67.019997,102971.453125,31.38,120.11,101.824997,PM2.5,13144
75.129997,100.500000,16.290001,48.029999,0.820000,96.910004,-4.390000,5.030000,281.640015,64.709999,102955.632812,31.36,120.27,100.162498,PM2.5,13145
72.260002,95.849998,17.379999,49.619999,0.780000,90.790001,-4.480000,4.830000,281.899994,63.830002,102901.898438,31.34,120.43,96.575005,PM2.5,13146
