PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.849998,130.979996,16.139999,63.779999,1.010000,70.809998,-2.230000,-0.430000,281.549988,55.009998,102806.796875,30.79,120.49,124.812500,PM2.5,12158
113.720001,156.619995,18.480000,61.340000,1.170000,89.040001,-2.590000,-0.060000,281.450012,61.700001,102765.062500,30.96,120.2,148.399994,PM2.5,12400
94.790001,129.479996,15.890000,62.970001,1.050000,69.230003,-2.520000,-0.570000,281.450012,53.459999,102776.687500,30.92,120.51,124.737503,PM2.5,12402
87.510002,120.070000,14.410000,64.650002,0.990000,67.760002,-2.620000,-0.530000,281.440002,55.400002,102823.632812,30.9,120.67,115.637505,PM2.5,12403
102.779999,129.220001,21.200001,51.320000,1.140000,76.639999,-2.250000,0.970000,282.790009,49.950001,102799.890625,31.26,118.81,134.725006,PM2.5,12636
105.650002,131.479996,21.200001,47.619999,1.160000,80.379997,-2.010000,1.050000,282.619995,50.439999,102735.046875,31.24,118.96,138.312500,PM2.5,12637
100.550003,125.480003,20.770000,45.020000,1.110000,79.400002,-2.930000,0.450000,282.589996,48.869999,101714.882812,31.19,119.44,131.937500,PM2.5,12640
99.889999,125.919998,20.750000,47.060001,1.100000,78.610001,-3.380000,0.190000,281.970001,51.779999,101052.843750,31.17,119.59,131.112503,PM2.5,12641
101.040001,139.820007,17.709999,52.049999,1.130000,90.070000,-2.710000,-0.150000,281.429993,64.419998,102887.359375,31.11,120.07,132.550003,PM2.5,12644
97.169998,135.149994,17.030001,53.070000,1.110000,85.730003,-2.590000,0.100000,281.230011,62.790001,102727.632812,31.1,120.22,127.712494,PM2.5,12645
90.080002,123.419998,16.540001,53.340000,1.040000,75.080002,-3.220000,0.010000,281.679993,53.810001,102550.093750,31.08,120.38,118.850006,PM2.5,12646
91.480003,130.639999,15.880000,56.480000,1.130000,75.099998,-3.310000,-0.180000,281.390015,56.150002,102695.773438,31.06,120.54,120.600006,PM2.5,12647
