PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.949997,96.160004,16.740000,61.770000,0.870000,66.589996,-2.860000,1.550000,280.940002,50.970001,103463.882812,30.79,120.49,96.187500,PM2.5,12158
78.089996,105.430000,19.690001,66.220001,0.980000,72.879997,-2.540000,1.570000,280.519989,56.770000,103417.156250,30.96,120.2,103.862495,PM2.5,12400
70.790001,95.839996,17.980000,63.000000,0.910000,63.889999,-2.740000,1.450000,280.859985,49.669998,103432.000000,30.92,120.51,94.737503,PM2.5,12402
67.550003,92.410004,17.450001,63.189999,0.870000,63.450001,-2.820000,1.600000,280.880005,52.369999,103481.656250,30.9,120.67,90.687500,PM2.5,12403
69.110001,91.930000,17.549999,44.020000,0.930000,69.669998,-4.510000,1.950000,282.230011,44.040001,103428.296875,31.26,118.81,92.637497,PM2.5,12636
70.440002,92.870003,17.639999,45.380001,0.940000,69.650002,-4.380000,2.170000,282.209991,43.500000,103365.156250,31.24,118.96,94.300003,PM2.5,12637
72.019997,94.709999,18.610001,50.560001,0.960000,72.160004,-4.550000,2.440000,282.410004,38.779999,102349.273438,31.19,119.44,96.274994,PM2.5,12640
71.739998,94.730003,18.969999,52.480000,0.950000,73.349998,-4.270000,2.390000,281.989990,39.320000,101684.648438,31.17,119.59,95.924995,PM2.5,12641
74.400002,100.989998,19.330000,62.950001,0.930000,79.540001,-2.180000,1.750000,280.570007,57.459999,103538.703125,31.11,120.07,99.250000,PM2.5,12644
74.760002,101.639999,18.870001,63.639999,0.930000,74.690002,-2.480000,1.860000,280.910004,57.480000,103380.000000,31.1,120.22,99.700005,PM2.5,12645
72.150002,97.360001,17.680000,61.150002,0.890000,69.239998,-2.650000,1.670000,281.059998,51.400002,103204.796875,31.08,120.38,96.437500,PM2.5,12646
71.459999,97.830002,18.290001,64.900002,0.930000,68.070000,-2.450000,1.320000,280.609985,55.419998,103351.179688,31.06,120.54,95.574997,PM2.5,12647
68.830002,92.510002,17.670000,62.770000,0.870000,63.630001,-2.470000,1.430000,280.709991,50.439999,103484.562500,31.04,120.69,92.287506,PM2.5,12648
67.610001,90.110001,16.900000,63.490002,0.830000,63.080002,-2.580000,1.350000,280.750000,51.790001,103472.343750,31.02,120.85,90.762497,PM2.5,12649
74.040001,98.910004,18.889999,48.669998,1.040000,71.620003,-4.200000,1.920000,282.049988,42.820000,103330.453125,31.38,118.98,98.800003,PM2.5,12887
76.150002,100.660004,19.080000,50.490002,1.050000,72.209999,-3.920000,1.950000,282.040009,41.540001,103290.531250,31.36,119.14,101.437500,PM2.5,12888
76.550003,100.940002,19.660000,52.599998,1.050000,72.879997,-3.940000,2.180000,282.470001,39.630001,103284.351562,31.34,119.3,101.937500,PM2.5,12889
76.290001,100.449997,19.850000,53.910000,1.040000,73.989998,-4.190000,2.420000,282.820007,37.700001,103148.843750,31.32,119.46,101.612503,PM2.5,12890
75.599998,99.769997,20.170000,55.660000,1.030000,75.320000,-4.050000,2.630000,282.630005,38.099998,102865.070312,31.31,119.62,100.750000,PM2.5,12891
75.360001,99.949997,21.200001,59.380001,1.020000,76.900002,-3.260000,2.810000,281.970001,42.610001,102761.531250,31.29,119.77,100.449997,PM2.5,12892
76.809998,102.559998,20.559999,62.950001,1.010000,81.500000,-2.460000,2.520000,280.790009,55.360001,103242.656250,31.27,119.93,102.262497,PM2.5,12893
74.099998,100.169998,19.260000,61.549999,0.920000,81.010002,-2.150000,2.020000,280.739990,58.049999,103540.531250,31.25,120.09,98.875000,PM2.5,12894
73.870003,99.959999,18.660000,62.279999,0.910000,74.550003,-2.330000,2.100000,281.019989,56.110001,103472.171875,31.23,120.25,98.587502,PM2.5,12895
71.750000,95.959999,17.830000,60.889999,0.890000,69.000000,-2.730000,2.150000,281.269989,48.060001,103319.031250,31.21,120.4,95.937500,PM2.5,12896
72.430000,96.959999,18.150000,65.360001,0.940000,67.410004,-2.590000,1.740000,280.950012,52.779999,103378.906250,31.19,120.56,96.787498,PM2.5,12897
71.379997,97.040001,17.510000,68.720001,0.900000,69.650002,-2.240000,1.450000,280.480011,57.570000,103469.187500,31.17,120.72,95.474998,PM2.5,12898
70.410004,92.860001,16.930000,71.300003,0.850000,65.059998,-2.220000,1.260000,280.480011,57.759998,103485.023438,31.15,120.88,94.262505,PM2.5,12899
77.290001,104.419998,20.020000,50.950001,1.120000,73.260002,-4.140000,1.680000,281.779999,43.099998,103265.273438,31.51,119.01,102.862503,PM2.5,13137
80.209999,107.120003,20.370001,54.139999,1.140000,73.019997,-3.730000,1.580000,281.679993,42.669998,103146.703125,31.5,119.16,106.512497,PM2.5,13138
82.489998,109.290001,21.059999,57.369999,1.150000,72.449997,-3.380000,1.480000,281.670013,42.740002,103387.406250,31.48,119.32,109.362495,PM2.5,13139
83.099998,109.730003,21.450001,59.730000,1.150000,71.699997,-3.460000,1.810000,282.040009,41.139999,103489.773438,31.46,119.48,110.125000,PM2.5,13140
82.510002,109.110001,21.870001,62.110001,1.140000,70.900002,-3.490000,2.260000,282.170013,41.240002,103463.593750,31.44,119.64,109.387505,PM2.5,13141
81.849998,109.209999,22.790001,65.699997,1.150000,69.930000,-3.150000,2.650000,281.839996,44.750000,103453.796875,31.42,119.8,108.562500,PM2.5,13142
