PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,31.139999,6.690000,26.510000,0.610000,54.450001,-1.250000,-6.190000,277.239990,91.199997,102295.656250,30.79,120.49,34.557144,PM2.5,12158
26.969999,37.330002,6.130000,21.700001,0.590000,61.599998,-1.160000,-7.330000,277.140015,93.220001,102282.109375,30.96,120.2,38.528572,PM2.5,12400
24.969999,31.809999,6.720000,25.809999,0.610000,57.240002,-1.080000,-6.520000,277.170013,91.919998,102267.382812,30.92,120.51,35.671429,PM2.5,12402
24.030001,30.320000,6.930000,26.920000,0.600000,56.930000,-0.920000,-6.070000,277.230011,91.290001,102302.367188,30.9,120.67,34.328571,PM2.5,12403
35.700001,46.840000,8.920000,22.629999,0.790000,49.790001,-1.670000,-5.930000,275.619995,94.309998,102496.828125,31.26,118.81,50.875000,PM2.5,12636
36.669998,46.070000,7.840000,19.950001,0.760000,52.150002,-1.600000,-6.060000,275.559998,94.239998,102414.429688,31.24,118.96,52.087498,PM2.5,12637
35.709999,44.230000,7.040000,18.930000,0.710000,53.990002,-1.110000,-5.270000,275.350006,95.639999,101329.226562,31.19,119.44,50.887497,PM2.5,12640
34.160000,42.599998,6.900000,19.820000,0.700000,53.650002,-1.050000,-5.190000,275.109985,96.389999,100633.023438,31.17,119.59,48.799999,PM2.5,12641
28.670000,38.490002,6.160000,20.330000,0.590000,62.049999,-1.030000,-7.170000,276.910004,93.480003,102430.953125,31.11,120.07,40.957142,PM2.5,12644
28.150000,37.900002,6.370000,22.389999,0.600000,60.669998,-1.010000,-7.370000,276.869995,92.849998,102253.921875,31.1,120.22,40.214287,PM2.5,12645
27.660000,34.320000,6.560000,23.400000,0.610000,56.230000,-0.890000,-6.200000,276.570007,93.589996,102063.320312,31.08,120.38,39.514286,PM2.5,12646
26.000000,32.529999,6.610000,25.000000,0.610000,60.860001,-0.870000,-6.680000,277.019989,92.949997,102188.507812,31.06,120.54,37.142857,PM2.5,12647
24.299999,30.370001,6.670000,24.750000,0.580000,61.110001,-0.830000,-6.560000,277.160004,91.750000,102308.390625,31.04,120.69,34.714283,PM2.5,12648
