PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.570000,86.089996,10.640000,34.700001,0.830000,52.029999,-1.290000,-3.570000,284.299988,75.279999,102026.953125,30.79,120.49,69.462502,PM2.5,12158
47.639999,81.730003,9.310000,27.850000,0.790000,58.520000,-1.750000,-4.430000,284.079987,76.760002,102004.156250,30.96,120.2,65.865005,PM10,12400
49.669998,85.830002,10.580000,32.490002,0.820000,55.720001,-1.420000,-4.110000,284.100006,76.000000,101997.109375,30.92,120.51,68.337494,PM2.5,12402
48.740002,84.430000,11.010000,33.709999,0.800000,56.860001,-0.930000,-3.910000,284.230011,74.519997,102036.289062,30.9,120.67,67.214996,PM10,12403
54.900002,90.190002,12.170000,27.700001,0.980000,53.070000,-3.170000,-3.850000,283.220001,76.269997,102110.546875,31.26,118.81,74.875000,PM2.5,12636
53.689999,88.080002,11.090000,25.370001,0.960000,54.779999,-2.940000,-3.930000,283.179993,76.870003,102040.578125,31.24,118.96,73.362495,PM2.5,12637
50.110001,82.900002,9.780000,21.790001,0.890000,58.840000,-1.890000,-3.720000,282.769989,78.680000,101018.210938,31.19,119.44,68.887497,PM2.5,12640
48.970001,81.129997,9.670000,21.379999,0.860000,59.950001,-1.340000,-3.570000,282.470001,79.480003,100353.023438,31.17,119.59,67.462502,PM2.5,12641
44.869999,77.580002,8.620000,21.820000,0.760000,63.090000,-1.750000,-5.190000,283.859985,76.050003,102138.382812,31.11,120.07,63.790001,PM10,12644
46.139999,80.209999,9.200000,24.629999,0.770000,61.580002,-1.950000,-4.820000,283.500000,77.320000,101971.609375,31.1,120.22,65.104996,PM10,12645
46.139999,79.800003,9.810000,25.990000,0.760000,58.290001,-1.710000,-4.170000,283.549988,75.830002,101788.867188,31.08,120.38,64.900002,PM10,12646
48.480000,85.529999,9.920000,30.040001,0.800000,59.689999,-1.440000,-4.490000,283.519989,78.269997,101919.312500,31.06,120.54,67.764999,PM10,12647
46.759998,82.230003,10.110000,29.820000,0.760000,59.939999,-1.080000,-4.380000,283.920013,75.489998,102042.320312,31.04,120.69,66.115005,PM10,12648
45.669998,80.820000,10.380000,30.510000,0.740000,60.669998,-0.670000,-4.340000,284.119995,74.400002,102019.882812,31.02,120.85,65.410004,PM10,12649
