PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.519997,98.209999,17.360001,68.120003,0.980000,52.750000,-1.050000,2.110000,280.279999,45.380001,103262.500000,30.79,120.49,100.649994,PM2.5,12158
86.839996,113.339996,21.830000,73.440002,1.210000,61.230000,-1.720000,2.080000,279.799988,47.980000,103211.921875,30.96,120.2,114.799995,PM2.5,12400
78.720001,100.690002,18.940001,69.580002,1.030000,53.639999,-0.940000,2.000000,280.000000,44.410000,103228.539062,30.92,120.51,104.650002,PM2.5,12402
72.129997,93.099998,18.150000,67.699997,0.930000,55.279999,-1.020000,2.270000,280.170013,46.299999,103277.156250,30.9,120.67,96.412498,PM2.5,12403
60.270000,81.900002,18.830000,37.570000,0.910000,58.950001,-0.240000,0.610000,281.359985,40.900002,103244.437500,31.26,118.81,81.587502,PM2.5,12636
63.560001,83.160004,17.510000,34.740002,0.900000,59.060001,-0.390000,1.150000,281.429993,41.590000,103176.781250,31.24,118.96,85.700005,PM2.5,12637
70.949997,88.400002,17.480000,40.369999,0.950000,55.480000,-1.260000,2.040000,281.559998,33.730000,102151.460938,31.19,119.44,94.937500,PM2.5,12640
71.580002,89.449997,18.459999,46.880001,0.960000,57.220001,-1.410000,2.140000,281.429993,32.520000,101480.671875,31.17,119.59,95.725006,PM2.5,12641
78.419998,102.410004,20.549999,65.160004,1.060000,68.389999,-1.360000,2.190000,279.700012,47.939999,103332.578125,31.11,120.07,104.274994,PM2.5,12644
81.050003,106.540001,20.790001,68.330002,1.110000,66.419998,-1.330000,2.590000,280.130005,49.220001,103173.406250,31.1,120.22,107.562500,PM2.5,12645
78.870003,101.550003,18.830000,66.669998,1.030000,59.599998,-1.160000,2.680000,280.339996,45.709999,102997.351562,31.08,120.38,104.837502,PM2.5,12646
81.250000,106.500000,19.770000,70.650002,1.090000,60.750000,-0.930000,2.270000,279.869995,48.669998,103143.632812,31.06,120.54,107.812500,PM2.5,12647
73.269997,93.879997,18.209999,65.970001,0.930000,57.639999,-0.760000,2.290000,279.950012,43.290001,103277.203125,31.04,120.69,97.837494,PM2.5,12648
67.839996,88.160004,16.980000,64.349998,0.850000,60.660000,-0.880000,2.460000,280.019989,44.150002,103264.937500,31.02,120.85,91.049995,PM2.5,12649
