PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.959999,54.250000,7.420000,32.139999,0.860000,34.369999,3.170000,-1.610000,280.450012,88.860001,101911.203125,30.79,120.49,57.449997,PM2.5,12158
41.810001,56.639999,7.180000,29.860001,0.870000,36.509998,3.330000,-0.530000,280.040009,88.029999,101878.867188,30.96,120.2,58.512501,PM2.5,12400
42.990002,56.189999,7.650000,31.900000,0.860000,36.169998,3.360000,-1.510000,280.529999,88.320000,101870.296875,30.92,120.51,59.987503,PM2.5,12402
43.330002,55.820000,7.760000,33.330002,0.850000,36.299999,3.120000,-1.450000,280.489990,88.510002,101912.000000,30.9,120.67,60.412502,PM2.5,12403
49.439999,57.119999,11.250000,26.809999,1.050000,36.619999,3.830000,-1.770000,278.470001,84.250000,102062.562500,31.26,118.81,68.049995,PM2.5,12636
48.230000,55.869999,10.180000,25.680000,1.020000,36.630001,3.880000,-1.300000,278.559998,84.760002,101976.023438,31.24,118.96,66.537498,PM2.5,12637
44.709999,53.910000,8.090000,24.370001,0.920000,36.340000,3.100000,0.880000,278.429993,87.470001,100905.539062,31.19,119.44,62.137497,PM2.5,12640
43.790001,53.770000,7.770000,24.959999,0.890000,36.020000,3.100000,0.900000,278.230011,88.940002,100215.976562,31.17,119.59,60.987503,PM2.5,12641
43.349998,57.419998,7.160000,28.400000,0.860000,37.419998,3.590000,-0.180000,279.820007,86.800003,102009.828125,31.11,120.07,60.437500,PM2.5,12644
43.689999,58.330002,6.850000,28.780001,0.850000,38.599998,3.610000,-0.820000,280.000000,88.290001,101838.742188,31.1,120.22,60.862499,PM2.5,12645
44.029999,56.810001,7.140000,28.690001,0.840000,37.990002,3.430000,-0.800000,279.980011,88.180000,101654.000000,31.08,120.38,61.287498,PM2.5,12646
45.680000,59.430000,7.520000,31.930000,0.870000,37.910000,3.550000,-0.940000,280.130005,88.970001,101786.406250,31.06,120.54,63.349998,PM2.5,12647
45.070000,57.029999,7.750000,32.029999,0.840000,37.799999,3.620000,-0.720000,280.450012,87.860001,101910.437500,31.04,120.69,62.587502,PM2.5,12648
44.560001,55.660000,7.520000,32.259998,0.810000,38.740002,3.570000,-0.640000,280.570007,88.580002,101881.859375,31.02,120.85,61.950001,PM2.5,12649
50.290001,58.349998,9.920000,27.150000,1.060000,35.959999,3.630000,-1.230000,278.440002,84.830002,101932.703125,31.38,118.98,69.112503,PM2.5,12887
49.439999,57.619999,8.970000,26.520000,1.030000,35.430000,3.850000,-0.660000,278.640015,85.320000,101871.750000,31.36,119.14,68.049995,PM2.5,12888
48.639999,57.500000,8.390000,26.450001,0.990000,34.830002,3.800000,0.060000,278.880005,85.120003,101849.976562,31.34,119.3,67.050003,PM2.5,12889
47.720001,57.330002,7.890000,26.270000,0.960000,34.990002,3.760000,0.550000,279.019989,85.040001,101697.562500,31.32,119.46,65.900002,PM2.5,12890
47.009998,57.389999,7.670000,26.740000,0.930000,34.860001,3.630000,0.740000,279.010010,85.699997,101388.882812,31.31,119.62,65.012497,PM2.5,12891
46.570000,57.959999,7.970000,28.510000,0.910000,34.790001,3.510000,0.610000,278.890015,86.430000,101257.507812,31.29,119.77,64.462502,PM2.5,12892
46.279999,59.820000,7.580000,29.719999,0.900000,36.180000,3.690000,0.290000,279.299988,87.489998,101710.750000,31.27,119.93,64.099998,PM2.5,12893
46.000000,59.599998,7.000000,28.700001,0.870000,38.270000,3.730000,-0.210000,279.649994,87.730003,101997.023438,31.25,120.09,63.750000,PM2.5,12894
46.220001,60.369999,6.920000,29.230000,0.860000,38.980000,3.620000,-0.480000,279.859985,87.959999,101921.960938,31.23,120.25,64.025002,PM2.5,12895
46.490002,58.680000,7.490000,29.309999,0.850000,38.130001,3.400000,-0.180000,280.040009,87.300003,101762.398438,31.21,120.4,64.362503,PM2.5,12896
48.630001,61.470001,8.340000,33.540001,0.890000,36.080002,3.210000,-0.100000,279.970001,88.019997,101810.500000,31.19,120.56,67.037498,PM2.5,12897
48.349998,61.330002,8.160000,34.450001,0.870000,38.360001,3.510000,-0.200000,280.170013,89.099998,101886.562500,31.17,120.72,66.687500,PM2.5,12898
47.450001,59.660000,7.980000,34.150002,0.840000,40.250000,3.770000,-0.420000,280.529999,89.339996,101886.117188,31.15,120.88,65.562500,PM2.5,12899
51.799999,60.130001,9.240000,27.610001,1.060000,35.860001,3.250000,-1.310000,278.299988,84.730003,101855.218750,31.51,119.01,71.000000,PM2.5,13137
51.130001,59.840000,8.600000,27.520000,1.040000,35.360001,3.510000,-1.130000,278.410004,85.430000,101716.929688,31.5,119.16,70.162498,PM2.5,13138
50.299999,59.610001,8.150000,27.370001,1.010000,35.139999,3.730000,-0.700000,278.760010,84.470001,101939.921875,31.48,119.32,69.125000,PM2.5,13139
49.419998,59.470001,7.800000,27.520000,0.970000,35.400002,3.800000,-0.520000,279.049988,84.480003,102027.460938,31.46,119.48,68.024994,PM2.5,13140
49.410000,60.200001,7.750000,28.270000,0.950000,34.790001,3.690000,0.020000,279.200012,84.589996,101981.273438,31.44,119.64,68.012497,PM2.5,13141
49.400002,61.340000,8.150000,30.590000,0.950000,34.230000,3.490000,0.140000,279.279999,85.300003,101945.343750,31.42,119.8,68.000000,PM2.5,13142
49.740002,62.330002,8.070000,30.799999,0.920000,34.750000,3.270000,0.350000,279.190002,86.410004,101922.242188,31.4,119.95,68.425003,PM2.5,13143
49.400002,63.160000,7.240000,29.690001,0.890000,37.990002,3.280000,0.150000,279.260010,87.720001,101955.570312,31.38,120.11,68.000000,PM2.5,13144
49.730000,63.950001,7.630000,31.620001,0.890000,37.689999,3.380000,0.090000,279.660004,87.610001,101923.453125,31.36,120.27,68.412498,PM2.5,13145
50.040001,62.650002,8.720000,32.740002,0.890000,36.610001,3.270000,0.220000,280.040009,86.089996,101854.968750,31.34,120.43,68.800003,PM2.5,13146
52.590000,66.739998,10.680000,38.669998,0.970000,34.020000,3.160000,0.380000,280.100006,86.680000,101865.710938,31.33,120.58,71.987503,PM2.5,13147
51.549999,64.709999,10.080000,38.310001,0.920000,35.830002,3.190000,0.060000,280.299988,87.400002,101889.539062,31.31,120.74,70.687500,PM2.5,13148
50.910000,63.169998,9.670000,37.799999,0.890000,37.459999,3.230000,-0.100000,280.450012,87.970001,101877.390625,31.29,120.9,69.887497,PM2.5,13149
54.279999,62.650002,10.180000,27.799999,1.090000,37.470001,3.170000,-2.310000,277.720001,83.870003,101839.203125,31.68,118.71,74.099998,PM2.5,13386
53.270000,61.599998,9.180000,27.740000,1.060000,36.700001,3.130000,-1.790000,277.940002,84.279999,101809.351562,31.67,118.87,72.837502,PM2.5,13387
52.770000,61.700001,8.850000,28.400000,1.050000,35.750000,3.130000,-1.280000,278.170013,84.389999,101784.406250,31.65,119.03,72.212502,PM2.5,13388
52.290001,61.720001,8.410000,28.510000,1.030000,35.369999,3.200000,-1.070000,278.320007,84.870003,101678.648438,31.63,119.18,71.612503,PM2.5,13389
51.910000,61.790001,7.970000,27.980000,0.990000,35.720001,3.410000,-0.900000,278.549988,84.660004,101823.320312,31.61,119.34,71.137497,PM2.5,13390
