PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.019997,99.839996,11.300000,49.939999,0.880000,36.869999,-0.310000,-4.480000,283.160004,81.139999,102502.523438,30.79,120.49,90.024994,PM2.5,12158
63.919998,93.809998,10.320000,41.900002,0.880000,42.810001,-0.450000,-4.490000,283.149994,79.839996,102480.546875,30.96,120.2,86.149994,PM2.5,12400
66.010002,98.699997,11.690000,50.220001,0.890000,39.119999,-0.670000,-4.900000,282.850006,81.550003,102472.960938,30.92,120.51,88.762505,PM2.5,12402
65.300003,98.510002,12.680000,54.630001,0.880000,38.619999,-0.420000,-4.540000,282.839996,81.279999,102510.976562,30.9,120.67,87.875000,PM2.5,12403
74.330002,108.650002,14.690000,46.580002,1.060000,42.540001,-2.100000,-3.130000,282.350006,77.309998,102615.492188,31.26,118.81,99.162506,PM2.5,12636
72.199997,104.529999,13.630000,44.669998,1.050000,43.480000,-1.910000,-3.330000,282.320007,77.680000,102541.812500,31.24,118.96,96.500000,PM2.5,12637
68.459999,97.669998,11.540000,41.299999,1.020000,43.830002,-1.450000,-3.350000,281.920013,79.910004,101502.820312,31.19,119.44,91.824997,PM2.5,12640
67.230003,96.070000,11.110000,40.570000,1.000000,43.380001,-0.980000,-3.170000,281.690002,81.400002,100831.640625,31.17,119.59,90.287506,PM2.5,12641
62.029999,91.849998,10.050000,38.930000,0.890000,45.650002,-0.320000,-4.630000,283.269989,77.779999,102612.406250,31.11,120.07,83.787498,PM2.5,12644
61.680000,91.760002,10.210000,39.410000,0.870000,45.189999,-0.820000,-4.730000,282.859985,79.139999,102447.617188,31.1,120.22,83.349998,PM2.5,12645
61.139999,91.320000,10.660000,40.020000,0.850000,43.349998,-0.980000,-4.670000,282.559998,79.269997,102263.742188,31.08,120.38,82.675003,PM2.5,12646
62.790001,95.059998,10.960000,45.070000,0.850000,43.619999,-0.860000,-5.160000,282.670013,81.269997,102392.992188,31.06,120.54,84.737503,PM2.5,12647
61.340000,93.650002,11.580000,47.730000,0.830000,43.110001,-0.610000,-4.940000,282.700012,80.849998,102515.843750,31.04,120.69,82.925003,PM2.5,12648
59.820000,91.940002,11.970000,50.290001,0.810000,43.720001,-0.350000,-4.760000,282.750000,80.730003,102493.023438,31.02,120.85,81.025002,PM2.5,12649
70.529999,105.550003,13.610000,45.400002,1.070000,43.139999,-2.240000,-3.520000,282.279999,75.320000,102504.851562,31.38,118.98,94.412498,PM2.5,12887
69.779999,103.309998,12.700000,44.509998,1.070000,43.099998,-2.170000,-3.710000,282.269989,75.559998,102453.781250,31.36,119.14,93.474998,PM2.5,12888
68.959999,101.540001,12.110000,43.860001,1.060000,42.779999,-2.140000,-3.690000,282.239990,76.150002,102442.523438,31.34,119.3,92.449997,PM2.5,12889
67.800003,99.860001,11.540000,43.040001,1.050000,42.540001,-1.950000,-3.380000,282.190002,76.879997,102305.273438,31.32,119.46,91.000000,PM2.5,12890
66.400002,98.010002,11.210000,42.820000,1.030000,41.980000,-1.350000,-2.940000,282.149994,77.529999,102014.476562,31.31,119.62,89.250000,PM2.5,12891
65.349998,96.830002,11.330000,43.750000,1.010000,41.250000,-0.550000,-2.980000,282.359985,77.279999,101894.429688,31.29,119.77,87.937500,PM2.5,12892
64.199997,95.889999,11.030000,43.709999,0.970000,42.779999,-0.280000,-4.140000,282.839996,77.150002,102344.000000,31.27,119.93,86.500000,PM2.5,12893
62.709999,94.559998,10.640000,42.279999,0.930000,44.230000,-0.630000,-4.910000,282.760010,78.540001,102620.632812,31.25,120.09,84.637497,PM2.5,12894
62.279999,94.410004,10.800000,42.810001,0.900000,43.599998,-1.090000,-4.880000,282.500000,79.760002,102542.593750,31.23,120.25,84.099998,PM2.5,12895
60.959999,92.379997,11.280000,42.360001,0.860000,42.639999,-1.090000,-4.460000,282.350006,78.830002,102382.789062,31.21,120.4,82.449997,PM2.5,12896
62.009998,94.489998,11.800000,46.369999,0.860000,41.680000,-0.810000,-4.830000,282.410004,79.160004,102427.078125,31.19,120.56,83.762497,PM2.5,12897
60.240002,92.779999,11.610000,47.020000,0.820000,45.090000,-0.700000,-5.140000,282.489990,80.809998,102503.117188,31.17,120.72,81.550003,PM2.5,12898
58.290001,90.300003,11.800000,48.459999,0.790000,46.070000,-0.550000,-4.940000,282.549988,81.099998,102507.781250,31.15,120.88,79.112503,PM2.5,12899
68.820000,105.639999,13.250000,43.490002,1.050000,43.900002,-2.340000,-4.120000,282.250000,72.220001,102438.960938,31.51,119.01,92.275002,PM2.5,13137
67.940002,103.360001,12.420000,42.990002,1.040000,44.110001,-2.120000,-4.070000,282.190002,73.269997,102309.929688,31.5,119.16,91.175003,PM2.5,13138
67.239998,102.040001,11.720000,43.200001,1.050000,43.299999,-1.960000,-3.900000,282.230011,74.129997,102538.781250,31.48,119.32,90.299995,PM2.5,13139
66.540001,101.269997,11.210000,43.580002,1.060000,42.230000,-1.990000,-3.790000,282.170013,75.529999,102636.406250,31.46,119.48,89.425003,PM2.5,13140
65.510002,100.089996,11.110000,43.950001,1.050000,40.770000,-1.840000,-3.530000,282.130005,76.080002,102603.843750,31.44,119.64,88.137505,PM2.5,13141
65.209999,100.360001,11.590000,45.919998,1.050000,38.279999,-1.250000,-3.680000,282.230011,76.110001,102580.906250,31.42,119.8,87.762497,PM2.5,13142
64.129997,99.349998,12.190000,45.810001,1.020000,38.060001,-0.810000,-4.200000,282.350006,75.379997,102560.757812,31.4,119.95,86.412498,PM2.5,13143
63.060001,98.300003,11.620000,45.779999,0.970000,40.669998,-0.940000,-4.930000,282.260010,78.010002,102592.257812,31.38,120.11,85.075005,PM2.5,13144
63.040001,98.269997,11.950000,47.369999,0.940000,40.169998,-1.180000,-4.850000,282.230011,78.620003,102558.867188,31.36,120.27,85.050003,PM2.5,13145
61.380001,95.930000,12.400000,46.919998,0.900000,40.099998,-1.200000,-4.480000,282.179993,78.080002,102490.453125,31.34,120.43,82.974998,PM2.5,13146
63.439999,98.430000,14.710000,50.180000,0.920000,39.500000,-1.010000,-4.630000,282.209991,78.629997,102500.117188,31.33,120.58,85.549995,PM2.5,13147
60.529999,94.150002,14.450000,47.750000,0.860000,43.279999,-0.710000,-5.050000,282.239990,79.160004,102523.023438,31.31,120.74,81.912498,PM2.5,13148
57.720001,90.470001,14.020000,46.590000,0.820000,44.639999,-0.500000,-4.900000,282.269989,79.440002,102510.296875,31.29,120.9,78.400002,PM2.5,13149
71.680000,113.629997,14.660000,44.119999,1.100000,43.459999,-2.530000,-4.770000,282.470001,68.589996,102415.546875,31.68,118.71,95.849998,PM2.5,13386
69.339996,108.669998,13.550000,41.529999,1.050000,44.480000,-2.480000,-4.620000,282.410004,69.160004,102396.500000,31.67,118.87,92.924995,PM2.5,13387
67.190002,105.349998,12.870000,40.830002,1.020000,44.840000,-2.390000,-4.430000,282.269989,69.910004,102382.156250,31.65,119.03,90.237503,PM2.5,13388
66.209999,103.529999,12.100000,40.840000,1.010000,44.450001,-2.150000,-4.410000,282.100006,71.040001,102286.523438,31.63,119.18,89.012497,PM2.5,13389
65.150002,101.769997,11.340000,40.759998,1.010000,44.689999,-1.980000,-4.370000,282.149994,71.779999,102436.031250,31.61,119.34,87.687500,PM2.5,13390
65.029999,101.809998,10.670000,42.340000,1.030000,44.680000,-2.110000,-4.380000,281.980011,74.889999,102619.570312,31.59,119.5,87.537498,PM2.5,13391
64.250000,101.290001,10.630000,42.660000,1.030000,42.029999,-2.220000,-4.240000,281.880005,75.540001,102650.000000,31.58,119.66,86.562500,PM2.5,13392
64.449997,102.800003,10.590000,45.410000,1.050000,40.599998,-2.020000,-4.520000,281.829987,77.980003,102661.382812,31.56,119.82,86.812500,PM2.5,13393
62.630001,101.000000,11.600000,44.779999,1.010000,38.770000,-1.640000,-4.530000,281.940002,75.760002,102566.671875,31.54,119.98,84.537498,PM2.5,13394
62.139999,100.209999,12.230000,45.840000,0.990000,38.320000,-1.390000,-4.910000,281.920013,76.150002,102477.656250,31.52,120.13,83.925003,PM2.5,13395
63.480000,101.919998,13.980000,47.639999,0.990000,36.610001,-1.310000,-4.870000,281.970001,76.309998,102484.320312,31.5,120.29,85.599998,PM2.5,13396
61.080002,98.800003,14.340000,45.689999,0.930000,40.570000,-1.290000,-4.660000,281.980011,76.849998,102508.578125,31.48,120.45,82.600006,PM2.5,13397
60.540001,98.129997,15.960000,45.820000,0.920000,42.259998,-1.310000,-4.710000,281.980011,77.629997,102536.007812,31.46,120.61,81.925003,PM2.5,13398
58.560001,94.629997,15.530000,44.639999,0.870000,46.020000,-1.200000,-5.120000,282.029999,79.720001,102547.500000,31.44,120.77,79.450005,PM2.5,13399
55.610001,90.120003,15.160000,43.310001,0.820000,45.919998,-0.910000,-4.990000,282.010010,79.349998,102533.351562,31.42,120.92,75.762497,PM2.5,13400
52.939999,85.570000,14.250000,43.169998,0.780000,47.320000,-0.820000,-5.150000,282.000000,80.860001,102507.843750,31.4,121.08,72.424995,PM2.5,13401
68.669998,109.889999,14.060000,44.400002,1.040000,46.680000,-2.540000,-4.950000,282.570007,65.739998,102620.726562,31.84,118.57,92.087494,PM2.5,13637
67.989998,109.580002,13.750000,43.630001,1.050000,45.090000,-2.580000,-5.060000,282.399994,67.019997,102465.210938,31.82,118.73,91.237495,PM2.5,13638
66.470001,106.699997,12.950000,40.709999,1.020000,45.299999,-2.410000,-4.980000,282.380005,67.900002,102484.343750,31.8,118.89,89.337502,PM2.5,13639
64.779999,103.589996,12.330000,38.439999,0.980000,46.259998,-2.360000,-4.620000,282.339996,68.389999,102543.046875,31.78,119.05,87.224998,PM2.5,13640
64.160004,102.599998,11.740000,38.490002,0.970000,45.680000,-2.230000,-4.600000,282.170013,69.410004,102478.218750,31.77,119.21,86.450005,PM2.5,13641
63.330002,101.139999,11.170000,38.619999,0.960000,45.330002,-2.000000,-4.690000,282.140015,69.699997,102505.789062,31.75,119.36,85.412506,PM2.5,13642
62.939999,100.989998,10.800000,39.549999,0.980000,44.139999,-2.040000,-4.760000,282.019989,70.889999,102608.179688,31.73,119.52,84.924995,PM2.5,13643
63.389999,102.290001,10.520000,40.720001,1.000000,42.779999,-2.190000,-4.690000,281.829987,73.160004,102645.296875,31.71,119.68,85.487503,PM2.5,13644
63.389999,103.480003,10.380000,42.630001,1.010000,42.330002,-2.220000,-4.810000,281.730011,76.050003,102625.062500,31.69,119.84,85.487503,PM2.5,13645
61.250000,101.309998,11.150000,41.529999,0.980000,41.380001,-2.060000,-4.760000,281.700012,75.639999,102539.960938,31.67,120.0,82.812500,PM2.5,13646
61.119999,101.410004,12.450000,43.290001,0.980000,40.630001,-1.800000,-4.930000,281.679993,75.930000,102467.218750,31.65,120.16,82.650002,PM2.5,13647
63.110001,104.370003,15.420000,47.060001,1.010000,38.880001,-1.570000,-5.020000,281.779999,75.389999,102498.960938,31.63,120.31,85.137497,PM2.5,13648
