PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.000000,87.839996,15.260000,49.009998,0.940000,65.260002,-0.450000,-2.110000,277.589996,59.369999,102895.679688,30.79,120.49,90.000000,PM2.5,12158
54.919998,63.880001,12.970000,37.410000,0.700000,75.260002,-0.990000,-2.250000,278.589996,59.970001,102851.687500,30.96,120.2,74.899994,PM2.5,12400
65.239998,84.889999,15.860000,51.450001,0.960000,67.209999,-0.540000,-2.200000,278.029999,57.090000,102857.773438,30.92,120.51,87.799995,PM2.5,12402
63.810001,85.449997,16.049999,53.139999,0.980000,66.449997,-0.360000,-2.620000,277.869995,55.320000,102900.523438,30.9,120.67,86.012505,PM2.5,12403
81.190002,98.750000,15.250000,44.459999,1.130000,56.139999,-0.420000,-0.780000,278.049988,51.639999,102935.507812,31.26,118.81,107.737503,PM2.5,12636
83.080002,97.489998,14.010000,40.549999,1.100000,60.049999,-0.480000,-0.600000,277.970001,54.570000,102863.726562,31.24,118.96,110.100006,PM2.5,12637
77.050003,86.750000,12.120000,34.590000,0.970000,63.900002,-0.720000,-0.650000,277.609985,59.070000,101819.320312,31.19,119.44,102.562500,PM2.5,12640
69.860001,78.800003,12.040000,35.759998,0.890000,64.250000,-0.890000,-0.740000,277.329987,60.509998,101136.273438,31.17,119.59,93.574997,PM2.5,12641
47.380001,54.349998,12.240000,31.270000,0.640000,76.839996,-1.710000,-1.470000,278.609985,60.830002,102975.070312,31.11,120.07,65.474998,PM2.5,12644
50.279999,58.400002,13.130000,36.930000,0.680000,75.889999,-0.860000,-2.270000,278.299988,59.389999,102814.617188,31.1,120.22,69.099998,PM2.5,12645
55.110001,67.300003,14.550000,41.869999,0.790000,72.199997,-0.250000,-2.560000,277.529999,55.240002,102632.000000,31.08,120.38,75.137497,PM2.5,12646
59.130001,75.790001,15.650000,48.770000,0.880000,71.970001,-0.370000,-2.350000,278.350006,55.869999,102768.289062,31.06,120.54,80.162498,PM2.5,12647
57.599998,76.800003,15.420000,49.509998,0.910000,70.019997,-0.400000,-2.390000,278.040009,54.880001,102899.078125,31.04,120.69,78.250000,PM2.5,12648
52.820000,70.400002,14.810000,45.220001,0.850000,75.040001,0.070000,-2.840000,277.899994,55.130001,102880.789062,31.02,120.85,72.275002,PM2.5,12649
85.699997,102.309998,15.140000,43.709999,1.190000,55.439999,-0.370000,-0.720000,278.029999,54.320000,102819.343750,31.38,118.98,113.375000,PM2.5,12887
88.529999,102.410004,14.240000,43.090000,1.170000,57.900002,-0.270000,-0.630000,277.980011,55.040001,102772.390625,31.36,119.14,116.912498,PM2.5,12888
87.849998,100.029999,14.090000,42.270000,1.140000,59.500000,-0.240000,-0.390000,277.910004,56.799999,102763.773438,31.34,119.3,116.062500,PM2.5,12889
82.889999,93.830002,13.680000,40.549999,1.080000,61.240002,-0.590000,-0.360000,277.880005,57.970001,102624.773438,31.32,119.46,109.862503,PM2.5,12890
75.279999,85.540001,13.680000,40.970001,1.000000,62.430000,-0.670000,-0.530000,277.769989,58.400002,102330.117188,31.31,119.62,100.349998,PM2.5,12891
66.750000,76.760002,14.850000,43.810001,0.920000,65.970001,-1.180000,-0.750000,277.880005,60.279999,102210.718750,31.29,119.77,89.687500,PM2.5,12892
60.200001,69.760002,14.980000,42.939999,0.810000,73.320000,-1.890000,-0.780000,278.450012,62.930000,102681.328125,31.27,119.93,81.500000,PM2.5,12893
50.720001,58.759998,13.480000,37.040001,0.700000,76.300003,-1.710000,-1.020000,278.510010,60.900002,102975.773438,31.25,120.09,69.650002,PM2.5,12894
54.950001,65.290001,14.970000,42.299999,0.770000,76.739998,-1.000000,-1.550000,278.209991,59.540001,102906.062500,31.23,120.25,74.937500,PM2.5,12895
58.410000,73.300003,16.639999,43.369999,0.890000,73.510002,0.020000,-1.960000,277.480011,56.099998,102746.937500,31.21,120.4,79.262497,PM2.5,12896
63.119999,83.580002,18.400000,50.779999,1.040000,70.529999,0.090000,-2.260000,277.600006,54.110001,102795.210938,31.19,120.56,85.150002,PM2.5,12897
55.570000,73.169998,16.840000,49.759998,0.910000,72.050003,-0.380000,-2.550000,278.329987,55.060001,102876.976562,31.17,120.72,75.712502,PM2.5,12898
51.349998,67.580002,15.960000,46.830002,0.850000,74.660004,0.120000,-2.790000,278.140015,56.570000,102887.976562,31.15,120.88,70.437500,PM2.5,12899
86.669998,105.430000,15.560000,44.130001,1.220000,53.209999,-0.270000,-0.240000,278.079987,53.290001,102743.359375,31.51,119.01,114.587494,PM2.5,13137
87.849998,103.500000,14.890000,43.709999,1.200000,56.139999,-0.200000,-0.170000,278.019989,54.720001,102616.132812,31.5,119.16,116.062500,PM2.5,13138
88.199997,101.650002,14.650000,43.820000,1.170000,58.689999,-0.500000,-0.120000,278.049988,56.500000,102853.109375,31.48,119.32,116.500000,PM2.5,13139
85.800003,98.309998,14.740000,43.759998,1.150000,60.150002,-0.850000,-0.120000,278.089996,57.090000,102954.523438,31.46,119.48,113.500000,PM2.5,13140
81.620003,94.139999,15.370000,45.110001,1.130000,59.700001,-1.050000,-0.290000,277.989990,57.630001,102924.070312,31.44,119.64,108.275002,PM2.5,13141
80.900002,94.940002,17.610001,50.080002,1.170000,59.680000,-1.110000,-0.740000,277.959991,57.639999,102905.976562,31.42,119.8,107.375000,PM2.5,13142
74.440002,89.169998,17.700001,49.080002,1.100000,65.849998,-1.130000,-1.110000,277.950012,57.790001,102896.539062,31.4,119.95,99.300003,PM2.5,13143
60.599998,72.800003,15.720000,42.669998,0.860000,77.540001,-1.200000,-0.550000,278.100006,62.349998,102941.070312,31.38,120.11,82.000000,PM2.5,13144
64.290001,81.070000,17.920000,49.299999,0.970000,75.540001,-0.380000,-0.640000,277.910004,61.279999,102916.320312,31.36,120.27,86.612503,PM2.5,13145
64.620003,84.320000,19.340000,50.040001,1.050000,71.730003,0.390000,-1.280000,277.579987,56.520000,102848.656250,31.34,120.43,87.025002,PM2.5,13146
71.449997,94.099998,22.959999,63.900002,1.290000,59.840000,0.130000,-2.060000,277.670013,54.840000,102861.226562,31.33,120.58,95.562500,PM2.5,13147
59.340000,78.750000,19.870001,57.779999,1.060000,65.680000,-0.090000,-2.740000,277.760010,53.200001,102889.953125,31.31,120.74,80.425003,PM2.5,13148
54.330002,73.620003,18.500000,50.070000,0.980000,70.879997,0.360000,-2.940000,277.470001,52.020000,102881.992188,31.29,120.9,74.162506,PM2.5,13149
86.809998,116.389999,18.680000,53.570000,1.390000,44.029999,-0.020000,0.220000,278.149994,49.770000,102703.328125,31.68,118.71,114.762497,PM2.5,13386
84.279999,108.220001,16.500000,47.330002,1.260000,49.750000,-0.020000,0.140000,278.109985,51.980000,102687.476562,31.67,118.87,111.599998,PM2.5,13387
85.040001,105.050003,15.520000,44.509998,1.210000,54.119999,-0.160000,0.070000,278.040009,54.570000,102675.367188,31.65,119.03,112.550003,PM2.5,13388
84.570000,101.470001,14.880000,43.150002,1.160000,57.509998,-0.040000,-0.120000,277.989990,56.389999,102580.578125,31.63,119.18,111.962502,PM2.5,13389
83.410004,97.540001,14.190000,42.400002,1.090000,61.470001,-0.520000,-0.070000,278.119995,58.470001,102737.687500,31.61,119.34,110.512505,PM2.5,13390
89.580002,106.449997,15.040000,46.200001,1.190000,68.430000,-0.790000,0.290000,278.140015,61.119999,102932.296875,31.59,119.5,118.225006,PM2.5,13391
84.440002,99.330002,15.260000,44.709999,1.140000,64.260002,-0.770000,0.220000,278.040009,59.389999,102965.000000,31.58,119.66,111.800003,PM2.5,13392
93.489998,117.029999,17.930000,52.950001,1.360000,66.089996,-0.980000,-0.070000,278.000000,61.709999,102986.109375,31.56,119.82,123.112495,PM2.5,13393
85.620003,105.589996,17.879999,49.950001,1.250000,63.709999,-0.350000,-0.630000,277.640015,55.869999,102898.273438,31.54,119.98,113.275002,PM2.5,13394
74.169998,93.849998,18.870001,49.230000,1.160000,66.169998,-0.020000,-0.580000,277.600006,57.869999,102815.289062,31.52,120.13,98.962494,PM2.5,13395
73.220001,97.480003,23.010000,61.590000,1.290000,59.110001,0.100000,-0.620000,277.559998,57.580002,102829.726562,31.5,120.29,97.775002,PM2.5,13396
69.550003,94.629997,22.510000,61.080002,1.240000,62.270000,0.380000,-1.460000,277.640015,55.680000,102857.382812,31.48,120.45,93.187500,PM2.5,13397
68.050003,92.820000,22.629999,60.540001,1.260000,62.119999,0.060000,-2.130000,277.730011,53.400002,102888.593750,31.46,120.61,91.312500,PM2.5,13398
57.150002,78.120003,20.330000,56.299999,1.030000,65.750000,-0.260000,-2.790000,278.230011,53.779999,102905.078125,31.44,120.77,77.687500,PM2.5,13399
54.360001,74.940002,19.690001,50.549999,0.990000,69.480003,0.320000,-2.930000,277.660004,51.200001,102895.937500,31.42,120.92,74.199997,PM2.5,13400
47.470001,65.199997,17.120001,46.810001,0.860000,71.360001,0.600000,-3.040000,277.640015,52.779999,102873.156250,31.4,121.08,65.587502,PM2.5,13401
81.660004,112.059998,17.809999,58.169998,1.350000,46.040001,0.280000,0.160000,278.269989,47.959999,102895.648438,31.84,118.57,108.325005,PM2.5,13637
82.029999,110.290001,17.330000,54.590000,1.320000,47.930000,0.080000,0.160000,278.149994,50.209999,102741.750000,31.82,118.73,108.787498,PM2.5,13638
82.620003,106.699997,16.200001,48.980000,1.240000,51.529999,0.000000,0.170000,278.109985,52.630001,102765.078125,31.8,118.89,109.525002,PM2.5,13639
84.570000,105.389999,15.510000,45.180000,1.190000,55.840000,-0.150000,0.170000,278.089996,55.240002,102829.093750,31.78,119.05,111.962502,PM2.5,13640
85.300003,103.449997,14.990000,43.740002,1.140000,58.759998,-0.100000,-0.020000,278.059998,56.689999,102765.953125,31.77,119.21,112.875000,PM2.5,13641
