PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.169998,112.010002,13.330000,34.160000,1.590000,45.049999,1.840000,-1.950000,279.980011,74.110001,101893.906250,31.5,119.16,120.212494,PM2.5,13138
91.980003,111.980003,13.090000,34.279999,1.610000,44.750000,1.970000,-1.900000,280.049988,73.879997,102121.617188,31.48,119.32,121.225006,PM2.5,13139
92.930000,112.370003,12.960000,35.290001,1.630000,43.840000,2.430000,-1.880000,279.820007,74.720001,102218.531250,31.46,119.48,122.412498,PM2.5,13140
92.099998,111.070000,12.960000,36.130001,1.630000,41.820000,2.720000,-1.710000,279.750000,75.330002,102181.562500,31.44,119.64,121.375000,PM2.5,13141
95.120003,114.459999,13.730000,39.110001,1.680000,39.799999,2.950000,-2.030000,279.450012,76.910004,102159.296875,31.42,119.8,125.150002,PM2.5,13142
94.809998,114.900002,13.570000,38.500000,1.640000,38.770000,3.470000,-2.880000,279.760010,74.180000,102138.343750,31.4,119.95,124.762497,PM2.5,13143
96.129997,117.370003,12.430000,38.570000,1.610000,39.419998,3.380000,-3.410000,279.940002,74.120003,102173.312500,31.38,120.11,126.412498,PM2.5,13144
101.190002,123.150002,12.630000,40.389999,1.590000,36.540001,3.460000,-3.470000,280.059998,74.650002,102142.593750,31.36,120.27,132.737503,PM2.5,13145
101.519997,123.050003,12.710000,39.459999,1.530000,34.310001,3.440000,-3.910000,280.170013,72.489998,102071.460938,31.34,120.43,133.149994,PM2.5,13146
106.669998,129.059998,14.370000,45.080002,1.530000,27.680000,3.140000,-4.050000,280.040009,72.370003,102080.812500,31.33,120.58,139.587494,PM2.5,13147
108.290001,132.440002,14.100000,45.230000,1.500000,28.379999,3.020000,-4.270000,279.850006,73.379997,102107.203125,31.31,120.74,141.612503,PM2.5,13148
107.790001,132.529999,13.980000,44.759998,1.460000,29.250000,3.090000,-4.330000,279.790009,73.220001,102095.101562,31.29,120.9,140.987503,PM2.5,13149
87.379997,114.269997,15.220000,41.980000,1.540000,45.340000,1.270000,-1.530000,280.190002,72.430000,101990.437500,31.68,118.71,115.474998,PM2.5,13386
90.580002,116.540001,14.750000,38.610001,1.550000,47.139999,1.480000,-1.830000,280.109985,72.879997,101972.476562,31.67,118.87,119.475006,PM2.5,13387
93.449997,116.900002,13.660000,34.680000,1.560000,47.230000,1.750000,-1.810000,280.019989,72.980003,101956.828125,31.65,119.03,123.062500,PM2.5,13388
94.790001,117.360001,13.410000,34.490002,1.590000,47.000000,2.060000,-1.950000,280.000000,72.599998,101858.937500,31.63,119.18,124.737503,PM2.5,13389
95.959999,117.500000,13.010000,34.419998,1.590000,46.639999,2.300000,-2.130000,280.010010,71.930000,102008.187500,31.61,119.34,126.199997,PM2.5,13390
98.180000,119.830002,12.680000,36.220001,1.620000,46.459999,2.720000,-2.150000,279.820007,74.739998,102192.703125,31.59,119.5,128.975006,PM2.5,13391
96.209999,117.449997,12.660000,36.410000,1.610000,43.840000,2.790000,-2.270000,280.059998,72.519997,102218.117188,31.58,119.66,126.512497,PM2.5,13392
102.019997,124.580002,12.850000,40.599998,1.680000,42.669998,2.810000,-2.040000,279.529999,77.029999,102233.296875,31.56,119.82,133.774994,PM2.5,13393
99.110001,121.699997,12.440000,38.330002,1.610000,40.910000,3.190000,-2.930000,279.920013,73.190002,102138.687500,31.54,119.98,130.137497,PM2.5,13394
99.559998,122.330002,12.290000,38.330002,1.570000,39.029999,3.290000,-3.500000,279.929993,72.110001,102050.750000,31.52,120.13,130.699997,PM2.5,13395
105.559998,129.270004,13.640000,42.349998,1.560000,33.560001,3.320000,-3.680000,279.899994,71.860001,102058.593750,31.5,120.29,138.199997,PM2.5,13396
107.709999,132.889999,13.930000,43.590000,1.520000,31.170000,3.320000,-3.820000,279.859985,72.269997,102082.531250,31.48,120.45,140.887497,PM2.5,13397
109.940002,136.979996,14.690000,45.150002,1.500000,29.110001,3.200000,-3.930000,279.769989,72.129997,102109.476562,31.46,120.61,143.675003,PM2.5,13398
113.239998,142.050003,14.130000,46.259998,1.480000,29.280001,3.150000,-4.160000,279.739990,75.190002,102124.218750,31.44,120.77,147.800003,PM2.5,13399
111.419998,139.369995,14.390000,45.110001,1.450000,30.090000,3.210000,-4.220000,279.750000,73.790001,102110.140625,31.42,120.92,145.524994,PM2.5,13400
110.580002,137.110001,14.250000,45.209999,1.430000,30.780001,3.010000,-4.480000,279.630005,73.739998,102084.382812,31.4,121.08,144.475006,PM2.5,13401
89.809998,110.830002,12.780000,37.410000,1.430000,47.860001,1.560000,-1.870000,280.250000,69.739998,102183.039062,31.84,118.57,118.512497,PM2.5,13637
89.860001,115.830002,14.770000,43.369999,1.500000,48.200001,1.450000,-1.610000,280.109985,70.559998,102028.796875,31.82,118.73,118.574997,PM2.5,13638
93.660004,120.070000,14.740000,40.980000,1.520000,49.169998,1.650000,-1.880000,280.029999,71.699997,102049.843750,31.8,118.89,123.325005,PM2.5,13639
97.769997,121.449997,13.230000,34.669998,1.510000,49.930000,1.900000,-1.870000,280.029999,71.489998,102109.031250,31.78,119.05,128.462494,PM2.5,13640
99.139999,122.580002,13.180000,34.279999,1.530000,49.639999,2.090000,-2.060000,279.959991,71.110001,102042.789062,31.77,119.21,130.175003,PM2.5,13641
100.489998,123.160004,12.870000,34.270000,1.540000,48.860001,2.420000,-2.230000,279.929993,70.699997,102069.773438,31.75,119.36,131.862503,PM2.5,13642
100.870003,123.059998,12.680000,34.860001,1.540000,47.410000,2.710000,-2.460000,280.059998,70.120003,102169.882812,31.73,119.52,132.337509,PM2.5,13643
101.169998,123.160004,12.640000,36.259998,1.550000,44.959999,2.800000,-2.570000,279.970001,70.379997,102205.789062,31.71,119.68,132.712494,PM2.5,13644
105.449997,128.970001,12.620000,39.299999,1.580000,43.570000,2.920000,-2.410000,279.779999,73.160004,102188.781250,31.69,119.84,138.062500,PM2.5,13645
104.040001,127.639999,12.160000,37.810001,1.530000,41.980000,3.090000,-3.180000,279.950012,71.040001,102103.523438,31.67,120.0,136.300003,PM2.5,13646
105.430000,130.320007,12.460000,39.040001,1.500000,39.169998,3.280000,-3.460000,279.760010,71.779999,102033.000000,31.65,120.16,138.037506,PM2.5,13647
112.019997,140.089996,14.260000,44.630001,1.510000,32.369999,3.400000,-3.520000,279.709991,72.010002,102065.812500,31.63,120.31,146.274994,PM2.5,13648
112.930000,143.369995,14.520000,44.840000,1.480000,30.860001,3.310000,-3.660000,279.720001,72.059998,102118.242188,31.61,120.47,147.412506,PM2.5,13649
109.650002,141.229996,13.910000,41.720001,1.440000,33.200001,3.190000,-3.880000,279.670013,72.360001,102113.898438,31.59,120.63,143.312500,PM2.5,13650
110.889999,142.089996,13.920000,42.049999,1.430000,32.520000,3.240000,-4.090000,279.529999,72.610001,102100.640625,31.57,120.79,144.862503,PM2.5,13651
110.320000,140.050003,13.890000,41.709999,1.410000,32.470001,3.240000,-4.140000,279.489990,72.900002,102100.453125,31.55,120.95,144.149994,PM2.5,13652
109.699997,136.679993,13.740000,39.130001,1.390000,33.950001,3.070000,-4.490000,279.410004,73.209999,102089.937500,31.53,121.1,143.375000,PM2.5,13653
110.949997,135.179993,13.640000,40.410000,1.380000,33.220001,3.120000,-4.730000,279.309998,74.349998,102098.539062,31.51,121.26,144.937500,PM2.5,13654
94.449997,111.919998,11.910000,38.060001,1.390000,52.209999,1.400000,-2.160000,280.239990,67.699997,102031.320312,31.99,118.43,124.312500,PM2.5,13890
93.169998,113.389999,12.390000,35.740002,1.390000,52.380001,1.670000,-2.020000,280.200012,68.269997,102037.828125,31.97,118.59,122.712494,PM2.5,13891
91.699997,118.370003,15.070000,44.599998,1.480000,49.840000,1.690000,-1.740000,280.109985,68.400002,102022.406250,31.95,118.75,120.875000,PM2.5,13892
96.309998,124.150002,15.230000,43.150002,1.490000,49.680000,1.820000,-2.100000,279.859985,71.070000,102031.093750,31.94,118.91,126.637497,PM2.5,13893
102.029999,126.190002,12.860000,34.869999,1.450000,52.430000,1.980000,-2.150000,279.829987,70.839996,101991.070312,31.92,119.07,133.787506,PM2.5,13894
103.540001,128.089996,13.050000,34.080002,1.470000,51.759998,2.210000,-2.290000,279.820007,70.190002,101993.789062,31.9,119.23,135.675003,PM2.5,13895
105.239998,129.339996,12.800000,34.110001,1.470000,50.549999,2.450000,-2.380000,279.839996,69.870003,102097.960938,31.88,119.39,137.800003,PM2.5,13896
107.010002,130.539993,12.760000,34.759998,1.480000,48.560001,2.760000,-2.560000,279.779999,70.000000,102192.671875,31.86,119.54,140.012497,PM2.5,13897
108.650002,132.910004,13.230000,37.090000,1.490000,44.889999,2.980000,-2.600000,279.769989,70.089996,102215.023438,31.85,119.7,142.062500,PM2.5,13898
111.470001,137.179993,13.750000,38.919998,1.490000,42.450001,2.930000,-2.860000,279.750000,70.089996,102177.796875,31.83,119.86,145.587494,PM2.5,13899
112.430000,139.100006,13.380000,38.990002,1.460000,41.160000,3.170000,-3.130000,279.540009,71.190002,102110.789062,31.81,120.02,146.787506,PM2.5,13900
113.349998,141.949997,13.470000,40.529999,1.440000,38.349998,3.500000,-3.080000,279.450012,72.220001,102062.750000,31.79,120.18,147.937500,PM2.5,13901
116.839996,148.800003,14.290000,43.049999,1.440000,33.810001,3.420000,-3.310000,279.579987,71.690002,102056.023438,31.77,120.34,152.628571,PM2.5,13902
116.080002,149.899994,14.260000,42.650002,1.420000,32.950001,3.290000,-3.570000,279.609985,71.989998,102068.562500,31.75,120.5,151.542862,PM2.5,13903
113.489998,147.089996,13.860000,40.730000,1.390000,34.119999,3.270000,-3.790000,279.540009,72.379997,102083.046875,31.73,120.65,148.112503,PM2.5,13904
113.830002,146.190002,13.600000,40.689999,1.390000,33.540001,3.390000,-3.770000,279.339996,74.360001,102089.593750,31.71,120.81,148.537506,PM2.5,13905
111.309998,141.520004,13.500000,38.209999,1.380000,34.009998,3.320000,-4.020000,279.429993,73.260002,102094.156250,31.69,120.97,145.387497,PM2.5,13906
109.730003,136.449997,13.330000,33.639999,1.350000,36.820000,3.190000,-4.420000,279.369995,73.949997,102124.250000,31.67,121.13,143.412506,PM2.5,13907
96.470001,118.309998,12.670000,35.689999,1.380000,55.799999,1.540000,-2.160000,280.109985,66.919998,101904.242188,32.11,118.61,126.837502,PM2.5,14148
94.300003,126.320000,14.860000,47.189999,1.490000,46.820000,1.670000,-2.020000,280.309998,65.489998,101988.828125,32.09,118.77,124.125000,PM2.5,14149
100.010002,136.520004,16.600000,47.650002,1.540000,42.430000,1.800000,-2.210000,279.899994,69.589996,101969.546875,32.07,118.93,131.262497,PM2.5,14150
106.589996,136.039993,12.930000,37.720001,1.430000,50.310001,1.990000,-2.220000,279.720001,69.970001,101756.468750,32.05,119.09,139.487488,PM2.5,14151
107.849998,137.839996,13.480000,36.169998,1.450000,49.270000,2.380000,-2.400000,279.720001,69.160004,101761.718750,32.04,119.25,141.062500,PM2.5,14152
110.050003,139.360001,13.260000,35.939999,1.440000,48.200001,2.710000,-2.510000,279.779999,68.760002,101940.750000,32.02,119.41,143.812500,PM2.5,14153
112.440002,140.210007,12.930000,35.369999,1.420000,47.340000,2.990000,-2.540000,279.750000,69.000000,102107.109375,32.0,119.57,146.800003,PM2.5,14154
114.470001,142.139999,13.080000,36.279999,1.410000,45.320000,2.960000,-2.620000,279.760010,69.080002,102194.976562,31.98,119.73,149.337494,PM2.5,14155
117.599998,146.470001,13.480000,37.779999,1.410000,43.490002,3.020000,-2.740000,279.380005,70.889999,102175.593750,31.96,119.88,153.714279,PM2.5,14156
119.269997,149.619995,13.090000,39.070000,1.390000,42.709999,3.510000,-2.840000,279.390015,72.400002,102120.656250,31.94,120.04,156.099991,PM2.5,14157
119.089996,151.429993,12.960000,40.380001,1.360000,39.939999,3.580000,-2.870000,279.529999,73.690002,102095.976562,31.92,120.2,155.842850,PM2.5,14158
118.360001,152.000000,13.460000,40.410000,1.360000,36.830002,3.330000,-3.180000,279.720001,71.959999,102068.132812,31.9,120.36,154.800003,PM2.5,14159
117.010002,151.419998,13.500000,40.209999,1.360000,35.700001,3.240000,-3.320000,279.600006,73.180000,102066.406250,31.88,120.52,152.871429,PM2.5,14160
115.980003,148.869995,13.190000,39.009998,1.350000,35.730000,3.410000,-3.400000,279.399994,73.800003,102100.906250,31.86,120.68,151.400009,PM2.5,14161
115.250000,145.850006,12.290000,37.860001,1.330000,36.560001,3.450000,-3.410000,279.440002,76.529999,102118.093750,31.84,120.84,150.357147,PM2.5,14162
110.489998,138.059998,12.570000,33.340000,1.320000,36.980000,3.240000,-4.010000,279.510010,73.269997,102110.593750,31.82,120.99,144.362503,PM2.5,14163
102.949997,121.199997,17.520000,23.750000,1.200000,41.990002,4.110000,-5.520000,278.980011,76.230003,102076.429688,31.72,121.79,134.937500,PM2.5,14165
102.629997,135.440002,15.000000,42.450001,1.470000,49.220001,2.100000,-2.400000,279.950012,66.949997,102136.796875,32.22,118.79,134.537491,PM2.5,14406
105.690002,141.369995,14.570000,41.160000,1.460000,47.240002,2.250000,-2.300000,279.859985,68.320000,102117.687500,32.21,118.95,138.362503,PM2.5,14407
111.180000,142.639999,12.570000,38.849998,1.400000,51.380001,2.220000,-2.200000,279.679993,69.029999,101977.078125,32.19,119.11,145.225006,PM2.5,14408
112.550003,145.279999,13.280000,36.450001,1.410000,49.430000,2.570000,-2.300000,279.640015,68.739998,101908.132812,32.17,119.27,146.937500,PM2.5,14409
115.000000,147.419998,13.130000,36.220001,1.390000,48.070000,2.930000,-2.430000,279.649994,68.309998,101943.859375,32.15,119.43,150.000000,PM2.5,14410
117.360001,148.070007,12.750000,35.700001,1.370000,48.240002,3.130000,-2.580000,279.670013,68.370003,102049.523438,32.13,119.59,153.371429,PM2.5,14411
118.709999,148.139999,12.550000,35.599998,1.350000,48.139999,3.150000,-2.690000,279.570007,68.349998,102161.773438,32.11,119.75,155.300003,PM2.5,14412
121.040001,150.809998,12.250000,36.349998,1.340000,49.230000,3.170000,-2.590000,279.399994,71.870003,102163.570312,32.1,119.91,158.628571,PM2.5,14413
119.010002,148.100006,12.390000,34.630001,1.310000,48.299999,3.310000,-3.000000,279.750000,68.879997,102109.960938,32.08,120.07,155.728577,PM2.5,14414
116.660004,145.240005,12.290000,33.830002,1.280000,47.150002,3.240000,-3.220000,279.730011,68.279999,102145.523438,32.06,120.22,152.371429,PM2.5,14415
117.099998,146.960007,11.880000,34.900002,1.270000,46.320000,3.200000,-3.070000,279.589996,72.540001,102176.671875,32.04,120.38,153.000000,PM2.5,14416
114.760002,144.039993,11.540000,34.080002,1.260000,46.439999,3.400000,-3.130000,279.589996,74.169998,102164.250000,32.02,120.54,149.699997,PM2.5,14417
114.199997,142.270004,11.020000,34.669998,1.260000,43.459999,3.420000,-3.150000,279.500000,76.470001,102156.796875,32.0,120.7,149.000000,PM2.5,14418
112.370003,137.130005,11.280000,33.029999,1.270000,39.889999,3.010000,-3.640000,279.540009,73.349998,102136.328125,31.98,120.86,146.712509,PM2.5,14419
108.860001,131.550003,11.790000,28.780001,1.270000,41.119999,2.980000,-4.150000,279.250000,73.620003,102112.757812,31.96,121.02,142.324997,PM2.5,14420
106.430000,125.570000,11.930000,24.910000,1.270000,42.959999,3.180000,-4.530000,279.079987,72.910004,102086.359375,31.94,121.18,139.287506,PM2.5,14421
105.750000,122.879997,12.430000,22.950001,1.260000,44.599998,3.340000,-4.940000,278.769989,75.440002,102068.101562,31.92,121.34,138.437500,PM2.5,14422
103.760002,119.110001,13.240000,22.190001,1.250000,44.410000,3.840000,-5.240000,278.660004,75.699997,102049.906250,31.9,121.49,135.949997,PM2.5,14423
102.089996,116.889999,15.230000,21.570000,1.230000,43.709999,4.180000,-5.360000,278.700012,76.480003,102032.468750,31.87,121.65,133.862488,PM2.5,14424
104.019997,123.599998,20.350000,22.090000,1.190000,43.740002,4.560000,-5.500000,278.700012,79.769997,102068.296875,31.85,121.81,136.274994,PM2.5,14425
108.940002,136.179993,12.280000,38.720001,1.360000,57.799999,2.260000,-2.850000,280.059998,64.720001,102145.156250,32.36,118.81,142.425003,PM2.5,14668
110.849998,138.850006,12.170000,37.860001,1.360000,57.150002,2.400000,-2.610000,279.880005,66.879997,102094.398438,32.34,118.97,144.812500,PM2.5,14669
115.199997,143.809998,12.150000,37.740002,1.350000,58.070000,2.410000,-2.400000,279.690002,68.089996,102086.273438,32.32,119.13,150.285706,PM2.5,14670
117.449997,148.559998,12.860000,35.900002,1.360000,53.740002,2.690000,-2.350000,279.600006,68.349998,102113.828125,32.31,119.29,153.500000,PM2.5,14671
120.150002,151.809998,12.800000,35.959999,1.350000,51.509998,2.960000,-2.380000,279.559998,68.269997,102148.093750,32.29,119.45,157.357147,PM2.5,14672
121.410004,151.850006,12.440000,35.950001,1.320000,52.980000,3.120000,-2.480000,279.519989,68.459999,102157.312500,32.27,119.61,159.157150,PM2.5,14673
122.180000,151.899994,12.420000,35.470001,1.300000,51.820000,3.190000,-2.600000,279.470001,68.489998,102178.023438,32.25,119.77,160.257141,PM2.5,14674
122.599998,152.100006,12.430000,35.040001,1.280000,50.209999,3.150000,-2.820000,279.540009,67.779999,102178.218750,32.23,119.93,160.857147,PM2.5,14675
121.959999,150.630005,12.390000,33.549999,1.260000,50.169998,3.240000,-3.070000,279.470001,68.620003,102148.703125,32.21,120.09,159.942856,PM2.5,14676
119.510002,147.240005,12.260000,32.259998,1.240000,49.509998,3.350000,-3.120000,279.369995,69.870003,102155.257812,32.19,120.25,156.442856,PM2.5,14677
116.529999,143.039993,12.280000,30.480000,1.220000,49.689999,3.260000,-3.100000,279.440002,69.930000,102184.703125,32.17,120.41,152.185715,PM2.5,14678
113.360001,137.580002,11.900000,27.910000,1.200000,50.570000,3.240000,-3.150000,279.369995,70.750000,102178.156250,32.15,120.57,147.949997,PM2.5,14679
113.139999,135.830002,11.390000,29.340000,1.220000,45.820000,2.990000,-3.350000,279.209991,72.309998,102154.523438,32.13,120.73,147.675003,PM2.5,14680
114.199997,135.500000,11.410000,30.160000,1.260000,41.880001,2.910000,-3.720000,278.959991,73.889999,102145.367188,32.11,120.88,149.000000,PM2.5,14681
110.230003,129.619995,11.800000,26.190001,1.270000,44.189999,3.200000,-4.050000,278.850006,73.519997,102144.867188,32.09,121.04,144.037506,PM2.5,14682
107.580002,123.669998,12.730000,22.629999,1.260000,46.250000,3.350000,-4.430000,278.739990,73.860001,102125.203125,32.07,121.2,140.725006,PM2.5,14683
106.339996,121.779999,13.720000,21.190001,1.250000,48.070000,3.590000,-4.740000,278.470001,78.010002,102098.773438,32.05,121.36,139.174988,PM2.5,14684
105.059998,120.510002,15.260000,19.580000,1.230000,47.860001,4.090000,-4.940000,278.380005,81.389999,102043.593750,32.03,121.52,137.574997,PM2.5,14685
104.750000,122.290001,18.639999,19.360001,1.190000,46.689999,4.660000,-5.160000,278.510010,81.519997,102011.507812,32.01,121.68,137.187500,PM2.5,14686
110.360001,138.690002,12.710000,42.110001,1.350000,58.230000,2.190000,-3.040000,280.029999,63.279999,101911.523438,32.51,118.67,144.199997,PM2.5,14928
112.720001,140.720001,12.360000,39.869999,1.350000,59.750000,2.550000,-3.060000,279.980011,64.470001,101983.882812,32.49,118.83,147.149994,PM2.5,14929
114.110001,141.580002,12.040000,37.970001,1.330000,60.950001,2.710000,-2.860000,279.899994,66.000000,101957.976562,32.48,118.99,148.887497,PM2.5,14930
118.580002,147.089996,12.190000,37.360001,1.330000,61.939999,2.650000,-2.690000,279.690002,67.610001,101997.953125,32.46,119.15,155.114288,PM2.5,14931
121.660004,152.240005,12.580000,36.500000,1.330000,58.380001,2.870000,-2.610000,279.579987,68.070000,102090.468750,32.44,119.31,159.514297,PM2.5,14932
124.489998,155.679993,12.580000,36.669998,1.310000,56.220001,3.000000,-2.520000,279.540009,68.059998,102210.781250,32.42,119.47,163.557144,PM2.5,14933
125.949997,156.509995,12.430000,36.200001,1.290000,56.450001,3.090000,-2.520000,279.489990,68.260002,102229.273438,32.4,119.63,165.642853,PM2.5,14934
125.599998,155.720001,12.510000,35.360001,1.270000,55.049999,3.110000,-2.630000,279.440002,68.000000,102193.476562,32.38,119.79,165.142853,PM2.5,14935
126.209999,155.970001,12.560000,34.590000,1.260000,52.820000,3.170000,-2.810000,279.329987,68.480003,102139.906250,32.37,119.95,166.014282,PM2.5,14936
124.309998,152.779999,12.470000,32.580002,1.240000,52.970001,3.400000,-2.900000,279.279999,68.790001,102083.992188,32.35,120.11,163.300003,PM2.5,14937
121.279999,148.360001,12.310000,31.080000,1.210000,52.119999,3.380000,-2.960000,279.329987,69.089996,102072.140625,32.33,120.27,158.971420,PM2.5,14938
118.610001,144.000000,12.070000,28.990000,1.200000,51.880001,3.320000,-3.140000,279.190002,70.470001,102097.656250,32.31,120.43,155.157150,PM2.5,14939
115.379997,138.190002,11.980000,26.799999,1.180000,52.750000,3.220000,-2.920000,279.130005,72.070000,102106.703125,32.29,120.59,150.542847,PM2.5,14940
115.360001,136.369995,11.620000,26.379999,1.200000,50.139999,2.960000,-3.200000,278.929993,74.330002,102112.593750,32.27,120.75,150.514282,PM2.5,14941
116.129997,135.479996,11.740000,26.270000,1.240000,48.099998,3.020000,-3.610000,278.730011,74.739998,102131.382812,32.25,120.91,151.614288,PM2.5,14942
112.419998,129.509995,11.880000,23.790001,1.250000,49.000000,3.280000,-4.050000,278.649994,74.639999,102156.757812,32.23,121.07,146.774994,PM2.5,14943
109.669998,124.400002,14.140000,20.920000,1.240000,49.930000,3.520000,-4.440000,278.500000,74.910004,102157.109375,32.21,121.23,143.337494,PM2.5,14944
122.379997,152.380005,12.440000,36.990002,1.330000,65.160004,2.820000,-2.600000,279.609985,68.410004,102110.406250,32.59,119.18,160.542847,PM2.5,15189
124.650002,154.669998,12.380000,36.660000,1.310000,64.750000,3.070000,-2.720000,279.600006,68.169998,102144.937500,32.57,119.34,163.785721,PM2.5,15190
126.650002,156.820007,12.360000,36.119999,1.290000,62.610001,3.140000,-2.650000,279.570007,67.769997,102198.328125,32.56,119.5,166.642853,PM2.5,15191
127.930000,158.229996,12.390000,35.439999,1.270000,60.509998,3.090000,-2.600000,279.510010,67.910004,102214.640625,32.54,119.66,168.471436,PM2.5,15192
127.889999,158.190002,12.580000,34.930000,1.260000,58.070000,3.090000,-2.670000,279.410004,67.769997,102177.320312,32.52,119.81,168.414291,PM2.5,15193
127.669998,157.520004,12.680000,33.980000,1.240000,55.950001,3.210000,-2.790000,279.290009,67.949997,102061.539062,32.5,119.97,168.099991,PM2.5,15194
125.760002,154.479996,12.630000,32.389999,1.220000,54.619999,3.390000,-2.910000,279.190002,68.550003,101958.398438,32.48,120.13,165.371429,PM2.5,15195
122.900002,149.960007,12.480000,30.840000,1.200000,53.439999,3.430000,-3.000000,279.200012,68.980003,102002.476562,32.46,120.29,161.285721,PM2.5,15196
120.080002,144.979996,12.250000,28.290001,1.180000,53.490002,3.440000,-3.050000,279.119995,70.269997,102068.921875,32.44,120.45,157.257141,PM2.5,15197
