PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.330002,89.129997,12.460000,35.139999,0.990000,52.610001,0.310000,6.060000,287.359985,66.019997,101687.007812,31.44,119.64,82.912506,PM2.5,13141
58.669998,87.410004,13.470000,38.270000,0.970000,53.209999,-0.410000,6.130000,287.119995,67.779999,101682.789062,31.42,119.8,79.587494,PM2.5,13142
57.419998,85.660004,12.470000,39.419998,0.920000,54.669998,-1.440000,7.090000,286.190002,72.519997,101694.500000,31.4,119.95,78.024994,PM2.5,13143
54.439999,79.910004,10.120000,35.439999,0.820000,60.040001,-1.990000,8.090000,285.109985,76.309998,101756.992188,31.38,120.11,74.299995,PM2.5,13144
56.049999,83.550003,10.780000,39.110001,0.850000,62.570000,-1.850000,8.880000,284.970001,74.300003,101751.031250,31.36,120.27,76.312500,PM2.5,13145
50.759998,75.440002,11.160000,36.020000,0.800000,59.930000,-1.460000,8.630000,285.809998,68.110001,101704.679688,31.34,120.43,69.699997,PM2.5,13146
54.259998,83.790001,14.940000,44.020000,0.890000,63.250000,-1.240000,8.910000,285.799988,68.300003,101738.359375,31.33,120.58,74.074997,PM2.5,13147
49.490002,75.449997,12.760000,40.139999,0.790000,66.959999,-1.220000,9.010000,285.809998,67.760002,101784.296875,31.31,120.74,68.112503,PM2.5,13148
43.750000,66.629997,10.700000,35.310001,0.690000,70.019997,-1.480000,8.770000,285.670013,68.120003,101797.281250,31.29,120.9,60.937500,PM2.5,13149
77.879997,123.440002,21.610001,50.419998,1.370000,49.750000,1.050000,6.520000,286.140015,72.059998,101417.007812,31.68,118.71,103.599998,PM2.5,13386
75.779999,115.360001,17.690001,46.009998,1.280000,51.110001,0.860000,6.180000,286.160004,71.139999,101412.687500,31.67,118.87,100.974998,PM2.5,13387
74.650002,110.750000,15.880000,43.919998,1.230000,51.410000,0.610000,5.990000,286.220001,70.169998,101410.859375,31.65,119.03,99.562500,PM2.5,13388
73.080002,106.309998,14.380000,41.650002,1.170000,51.759998,0.450000,5.790000,286.290009,69.500000,101330.406250,31.63,119.18,97.600006,PM2.5,13389
70.349998,100.879997,13.120000,38.820000,1.110000,52.520000,0.190000,5.470000,286.529999,68.449997,101491.726562,31.61,119.34,94.187500,PM2.5,13390
70.669998,101.779999,12.990000,40.369999,1.110000,54.799999,-0.130000,5.210000,285.869995,70.470001,101688.617188,31.59,119.5,94.587494,PM2.5,13391
64.550003,94.360001,12.750000,38.669998,1.040000,53.730000,-0.610000,5.520000,286.540009,68.349998,101731.617188,31.58,119.66,86.937500,PM2.5,13392
63.820000,96.510002,13.780000,43.160000,1.040000,56.090000,-1.330000,6.000000,285.899994,71.879997,101763.617188,31.56,119.82,86.025002,PM2.5,13393
58.669998,88.510002,12.780000,41.250000,0.950000,55.470001,-1.770000,6.880000,285.700012,73.070000,101695.312500,31.54,119.98,79.587494,PM2.5,13394
54.889999,82.059998,11.540000,37.090000,0.850000,59.330002,-1.820000,7.930000,284.989990,74.839996,101635.617188,31.52,120.13,74.862503,PM2.5,13395
56.240002,86.120003,13.820000,41.590000,0.880000,61.830002,-1.520000,8.650000,284.980011,72.779999,101666.882812,31.5,120.29,76.550003,PM2.5,13396
51.560001,79.209999,13.670000,39.250000,0.840000,61.310001,-1.280000,8.590000,285.630005,68.349998,101710.226562,31.48,120.45,70.700005,PM2.5,13397
54.840000,87.839996,17.870001,46.500000,0.920000,62.619999,-1.220000,8.880000,285.690002,68.250000,101760.500000,31.46,120.61,74.800003,PM2.5,13398
51.310001,82.129997,14.940000,43.189999,0.830000,71.470001,-1.330000,8.940000,285.299988,70.000000,101796.453125,31.44,120.77,70.387505,PM2.5,13399
44.139999,70.419998,12.980000,38.230000,0.730000,71.610001,-1.580000,8.730000,285.459991,67.449997,101806.906250,31.42,120.92,61.424999,PM2.5,13400
43.509998,72.330002,13.720000,39.040001,0.750000,71.949997,-1.910000,8.610000,285.170013,68.699997,101808.632812,31.4,121.08,61.165001,PM10,13401
80.760002,127.739998,22.809999,51.500000,1.390000,48.939999,1.320000,7.440000,286.220001,72.089996,101580.562500,31.84,118.57,107.200005,PM2.5,13637
77.680000,122.360001,20.469999,49.299999,1.340000,50.349998,1.230000,7.200000,286.130005,71.519997,101444.757812,31.82,118.73,103.349998,PM2.5,13638
76.430000,117.180000,17.709999,46.400002,1.280000,51.310001,0.980000,6.730000,286.040009,71.029999,101479.609375,31.8,118.89,101.787498,PM2.5,13639
75.389999,112.970001,16.230000,44.400002,1.240000,51.880001,0.570000,6.320000,286.119995,69.989998,101552.968750,31.78,119.05,100.487503,PM2.5,13640
74.279999,108.309998,14.600000,42.029999,1.180000,52.529999,0.220000,6.060000,286.109985,69.559998,101504.101562,31.77,119.21,99.099998,PM2.5,13641
72.120003,102.739998,13.110000,39.330002,1.110000,53.310001,-0.320000,5.770000,286.179993,69.050003,101546.882812,31.75,119.36,96.400002,PM2.5,13642
70.919998,101.699997,12.990000,40.590000,1.090000,54.320000,-0.710000,5.690000,285.890015,69.529999,101665.226562,31.73,119.52,94.899994,PM2.5,13643
66.599998,98.129997,13.150000,41.619999,1.050000,54.669998,-1.270000,5.930000,285.950012,69.940002,101718.148438,31.71,119.68,89.500000,PM2.5,13644
66.410004,101.680000,13.850000,45.450001,1.070000,56.889999,-1.880000,6.590000,284.899994,75.279999,101722.109375,31.69,119.84,89.262505,PM2.5,13645
59.860001,91.190002,13.250000,42.490002,0.960000,55.910000,-1.800000,7.140000,285.320007,72.860001,101658.242188,31.67,120.0,81.074997,PM2.5,13646
56.939999,87.570000,13.830000,41.500000,0.900000,58.060001,-1.560000,7.870000,284.910004,73.360001,101611.750000,31.65,120.16,77.424995,PM2.5,13647
58.119999,92.930000,18.270000,48.570000,0.950000,56.810001,-1.230000,8.400000,285.130005,70.790001,101666.742188,31.63,120.31,78.900002,PM2.5,13648
53.410000,85.190002,16.639999,44.250000,0.880000,58.500000,-1.130000,8.390000,285.540009,68.330002,101739.906250,31.61,120.47,73.012497,PM2.5,13649
54.259998,87.949997,17.139999,45.330002,0.910000,62.599998,-1.270000,8.700000,285.540009,68.440002,101759.718750,31.59,120.63,74.074997,PM2.5,13650
50.900002,82.860001,15.630000,42.939999,0.840000,68.809998,-1.400000,8.720000,285.100006,69.589996,101772.289062,31.57,120.79,69.875000,PM2.5,13651
44.220001,72.830002,13.840000,39.060001,0.750000,70.500000,-1.600000,8.680000,285.200012,67.320000,101795.609375,31.55,120.95,61.525002,PM2.5,13652
42.950001,73.419998,14.260000,39.310001,0.760000,68.900002,-1.770000,8.700000,284.880005,69.099998,101810.632812,31.53,121.1,61.709999,PM10,13653
45.139999,82.379997,18.629999,45.450001,0.840000,60.919998,-1.920000,9.110000,284.739990,70.419998,101841.671875,31.51,121.26,66.190002,PM10,13654
83.690002,125.889999,19.900000,47.360001,1.330000,51.130001,1.310000,7.840000,286.250000,72.730003,101405.500000,31.99,118.43,110.862503,PM2.5,13890
79.540001,123.760002,20.299999,49.029999,1.330000,50.099998,1.150000,7.450000,285.940002,72.940002,101433.203125,31.97,118.59,105.675003,PM2.5,13891
77.290001,122.160004,20.040001,49.380001,1.330000,50.009998,1.220000,7.200000,285.809998,72.790001,101434.203125,31.95,118.75,102.862503,PM2.5,13892
76.279999,117.970001,17.920000,46.900002,1.280000,51.360001,1.000000,7.050000,285.839996,71.550003,101455.148438,31.94,118.91,101.599998,PM2.5,13893
76.120003,114.400002,16.440001,44.119999,1.230000,52.630001,0.560000,6.630000,285.799988,70.870003,101434.203125,31.92,119.07,101.400002,PM2.5,13894
75.379997,109.680000,14.700000,41.480000,1.170000,53.480000,0.260000,6.380000,285.850006,70.040001,101453.578125,31.9,119.23,100.474998,PM2.5,13895
73.739998,104.860001,13.310000,39.610001,1.110000,54.040001,-0.300000,6.190000,285.970001,69.099998,101571.062500,31.88,119.39,98.424995,PM2.5,13896
72.480003,105.739998,14.090000,43.230000,1.120000,53.849998,-0.790000,6.330000,285.899994,68.889999,101680.781250,31.86,119.54,96.850006,PM2.5,13897
70.129997,107.800003,16.200001,48.310001,1.130000,51.650002,-1.310000,6.540000,285.700012,70.139999,101722.148438,31.85,119.7,93.912498,PM2.5,13898
68.800003,109.279999,17.270000,50.799999,1.140000,50.959999,-1.600000,7.140000,285.119995,72.699997,101707.031250,31.83,119.86,92.250000,PM2.5,13899
62.090000,97.150002,15.230000,47.400002,1.000000,53.360001,-1.390000,7.470000,285.420013,70.459999,101656.906250,31.81,120.02,83.862503,PM2.5,13900
59.310001,93.919998,16.459999,47.720001,0.960000,53.759998,-1.440000,7.970000,285.119995,71.050003,101633.203125,31.79,120.18,80.387505,PM2.5,13901
60.660000,99.589996,21.410000,50.790001,1.010000,50.320000,-1.270000,8.240000,284.989990,70.790001,101654.242188,31.77,120.34,82.074997,PM2.5,13902
55.250000,90.080002,18.500000,46.340000,0.920000,55.139999,-1.180000,8.160000,285.200012,69.370003,101689.703125,31.75,120.5,75.312500,PM2.5,13903
53.939999,88.419998,16.950001,44.959999,0.910000,61.490002,-1.280000,8.510000,285.220001,68.639999,101726.953125,31.73,120.65,73.674995,PM2.5,13904
50.340000,83.239998,16.170000,43.099998,0.850000,66.900002,-1.370000,8.680000,285.089996,67.550003,101755.476562,31.71,120.81,69.175003,PM2.5,13905
43.950001,73.830002,14.440000,39.270000,0.770000,68.260002,-1.460000,8.710000,284.950012,67.379997,101786.726562,31.69,120.97,61.915001,PM10,13906
41.939999,72.669998,14.450000,38.709999,0.760000,68.040001,-1.610000,8.850000,284.829987,68.500000,101839.648438,31.67,121.13,61.334999,PM10,13907
77.139999,117.559998,19.629999,47.500000,1.280000,52.939999,1.180000,7.290000,286.089996,71.900002,101286.757812,32.11,118.61,102.675003,PM2.5,14148
73.370003,121.650002,23.500000,56.430000,1.360000,48.369999,1.190000,6.760000,286.160004,69.720001,101386.828125,32.09,118.77,97.962502,PM2.5,14149
75.330002,127.699997,25.490000,57.939999,1.410000,45.650002,0.990000,7.530000,285.709991,71.589996,101384.140625,32.07,118.93,100.412506,PM2.5,14150
75.959999,115.769997,17.790001,46.400002,1.230000,52.480000,0.650000,7.380000,285.579987,71.349998,101195.421875,32.05,119.09,101.199997,PM2.5,14151
75.839996,112.860001,16.629999,45.110001,1.190000,52.480000,0.400000,7.100000,285.589996,70.559998,101220.523438,32.04,119.25,101.049995,PM2.5,14152
75.089996,109.220001,15.400000,44.049999,1.140000,52.860001,-0.090000,6.800000,285.769989,69.180000,101414.000000,32.02,119.41,100.112495,PM2.5,14153
74.639999,110.599998,15.880000,47.580002,1.140000,52.200001,-0.570000,6.820000,285.799988,68.489998,101594.632812,32.0,119.57,99.550003,PM2.5,14154
73.720001,115.129997,18.340000,52.709999,1.190000,48.310001,-0.970000,6.890000,285.619995,69.320000,101699.007812,31.98,119.73,98.400002,PM2.5,14155
71.629997,115.519997,19.650000,53.849998,1.180000,46.959999,-1.320000,7.370000,285.399994,70.040001,101696.203125,31.96,119.88,95.787498,PM2.5,14156
68.220001,110.400002,17.670000,52.290001,1.100000,49.849998,-1.520000,7.690000,284.609985,73.519997,101666.000000,31.94,120.04,91.525002,PM2.5,14157
65.209999,107.059998,19.340000,52.130001,1.070000,49.009998,-1.550000,8.160000,284.510010,73.379997,101664.382812,31.92,120.2,87.762497,PM2.5,14158
62.639999,104.190002,23.139999,51.990002,1.050000,46.919998,-1.190000,8.410000,285.109985,69.120003,101659.101562,31.9,120.36,84.550003,PM2.5,14159
57.169998,94.669998,20.139999,47.619999,0.960000,52.459999,-1.020000,8.270000,285.179993,68.269997,101680.359375,31.88,120.52,77.712494,PM2.5,14160
53.910000,89.089996,17.510000,45.240002,0.900000,60.290001,-1.240000,8.600000,285.170013,67.680000,101737.507812,31.86,120.68,73.637497,PM2.5,14161
50.849998,85.269997,15.700000,43.369999,0.850000,69.279999,-1.490000,8.880000,284.480011,70.620003,101781.273438,31.84,120.84,69.812500,PM2.5,14162
43.209999,73.000000,14.420000,39.040001,0.760000,68.129997,-1.520000,8.950000,284.809998,67.360001,101798.296875,31.82,120.99,61.500000,PM10,14163
23.090000,36.549999,6.880000,17.840000,0.390000,81.480003,-1.440000,10.050000,283.790009,77.629997,101887.046875,31.72,121.79,36.549999,PM10,14165
75.989998,137.050003,31.660000,63.810001,1.540000,40.340000,1.110000,6.960000,286.079987,69.879997,101512.062500,32.22,118.79,101.237495,PM2.5,14406
76.389999,135.750000,30.549999,63.680000,1.510000,41.000000,0.900000,7.820000,285.760010,70.989998,101515.703125,32.21,118.95,101.737503,PM2.5,14407
76.339996,118.449997,19.520000,49.900002,1.260000,51.099998,0.720000,7.920000,285.690002,70.320000,101396.976562,32.19,119.11,101.674995,PM2.5,14408
76.639999,116.959999,19.090000,49.889999,1.220000,50.340000,0.450000,7.780000,285.660004,69.620003,101350.632812,32.17,119.27,102.050003,PM2.5,14409
76.559998,114.120003,18.010000,49.680000,1.170000,50.490002,0.020000,7.500000,285.709991,68.720001,101407.890625,32.15,119.43,101.949997,PM2.5,14410
76.760002,115.029999,18.010000,52.230000,1.170000,49.919998,-0.390000,7.340000,285.660004,68.250000,101532.039062,32.13,119.59,102.200005,PM2.5,14411
75.550003,116.760002,18.510000,54.009998,1.190000,48.380001,-0.900000,7.230000,285.459991,69.089996,101661.250000,32.11,119.75,100.687500,PM2.5,14412
74.559998,119.150002,19.309999,55.480000,1.200000,49.080002,-1.400000,7.600000,284.609985,72.580002,101683.632812,32.1,119.91,99.449997,PM2.5,14413
68.699997,109.330002,17.900000,52.680000,1.090000,49.060001,-1.470000,7.830000,284.679993,71.830002,101655.656250,32.08,120.07,92.125000,PM2.5,14414
65.209999,105.309998,19.330000,52.060001,1.050000,48.910000,-1.390000,8.220000,284.660004,71.480003,101713.171875,32.06,120.22,87.762497,PM2.5,14415
66.000000,109.699997,22.920000,53.200001,1.100000,48.240002,-1.270000,8.420000,284.470001,72.339996,101762.953125,32.04,120.38,88.750000,PM2.5,14416
60.310001,100.059998,20.070000,48.860001,0.990000,54.650002,-1.340000,8.570000,284.529999,71.809998,101771.687500,32.02,120.54,81.637505,PM2.5,14417
55.950001,93.449997,17.740000,46.270000,0.930000,61.599998,-1.540000,8.900000,284.489990,71.199997,101788.007812,32.0,120.7,76.187500,PM2.5,14418
49.169998,81.860001,16.020000,43.160000,0.830000,66.209999,-1.430000,9.100000,284.510010,69.150002,101794.406250,31.98,120.86,67.712494,PM2.5,14419
42.480000,71.760002,14.350000,38.750000,0.760000,68.000000,-1.290000,9.270000,284.670013,67.760002,101791.351562,31.96,121.02,60.880001,PM10,14420
41.509998,72.879997,14.190000,37.450001,0.770000,71.139999,-1.460000,9.350000,284.260010,71.339996,101790.968750,31.94,121.18,61.439999,PM10,14421
40.939999,73.660004,16.510000,39.090000,0.780000,69.400002,-1.520000,9.570000,284.160004,72.190002,101794.140625,31.92,121.34,61.830002,PM10,14422
38.660000,70.470001,15.470000,37.549999,0.730000,74.879997,-1.440000,9.940000,283.910004,74.860001,101801.320312,31.9,121.49,60.235001,PM10,14423
29.410000,50.169998,11.390000,27.730000,0.540000,79.449997,-1.240000,9.940000,283.970001,74.059998,101808.007812,31.87,121.65,50.084999,PM10,14424
21.690001,34.090000,7.560000,16.330000,0.380000,76.580002,-1.210000,10.190000,283.820007,76.029999,101868.242188,31.85,121.81,34.090000,PM10,14425
77.239998,133.649994,28.139999,60.540001,1.460000,41.570000,1.000000,7.590000,285.859985,70.669998,101514.968750,32.36,118.81,102.799995,PM2.5,14668
77.830002,133.710007,28.270000,62.939999,1.470000,41.939999,0.850000,7.910000,285.630005,70.910004,101487.000000,32.34,118.97,103.537506,PM2.5,14669
77.930000,122.430000,20.719999,52.540001,1.290000,49.169998,0.800000,7.990000,285.679993,69.660004,101496.898438,32.32,119.13,103.662498,PM2.5,14670
78.529999,122.330002,21.620001,54.750000,1.270000,47.180000,0.570000,8.120000,285.720001,68.760002,101542.257812,32.31,119.29,104.412498,PM2.5,14671
78.570000,119.150002,20.330000,54.320000,1.220000,47.830002,0.180000,8.010000,285.760010,67.910004,101595.781250,32.29,119.45,104.462502,PM2.5,14672
77.330002,115.919998,18.709999,53.330002,1.170000,49.450001,-0.250000,7.830000,285.649994,67.680000,101626.382812,32.27,119.61,102.912506,PM2.5,14673
76.629997,117.180000,18.680000,54.619999,1.180000,48.450001,-0.790000,7.670000,285.380005,68.720001,101668.726562,32.25,119.77,102.037498,PM2.5,14674
74.620003,116.769997,19.150000,55.439999,1.180000,48.380001,-1.220000,7.910000,284.809998,70.709999,101694.250000,32.23,119.93,99.525002,PM2.5,14675
70.010002,109.839996,18.240000,53.000000,1.100000,48.849998,-1.280000,7.980000,284.730011,70.449997,101685.812500,32.21,120.09,93.762505,PM2.5,14676
65.570000,104.220001,19.320000,52.040001,1.050000,49.520000,-1.180000,8.260000,284.640015,70.589996,101714.257812,32.19,120.25,88.212502,PM2.5,14677
63.529999,102.660004,21.860001,51.759998,1.040000,52.320000,-0.970000,8.100000,284.649994,70.709999,101766.226562,32.17,120.41,85.662498,PM2.5,14678
57.939999,94.239998,18.860001,47.540001,0.950000,56.220001,-1.030000,8.680000,284.619995,70.690002,101782.406250,32.15,120.57,78.674995,PM2.5,14679
54.470001,89.690002,18.219999,46.180000,0.910000,59.779999,-1.260000,9.160000,284.559998,70.010002,101780.039062,32.13,120.73,74.337502,PM2.5,14680
49.000000,81.349998,17.230000,43.750000,0.840000,63.270000,-1.110000,9.390000,284.470001,68.599998,101791.718750,32.11,120.88,67.500000,PM2.5,14681
42.139999,70.970001,14.490000,38.380001,0.760000,68.110001,-0.970000,9.560000,284.570007,67.699997,101810.500000,32.09,121.04,60.485001,PM10,14682
40.500000,70.360001,14.530000,36.580002,0.760000,71.029999,-1.060000,9.620000,284.279999,69.989998,101813.578125,32.07,121.2,60.180000,PM10,14683
39.290001,69.440002,17.540001,37.320000,0.770000,69.300003,-1.110000,9.950000,284.170013,70.500000,101806.773438,32.05,121.36,59.720001,PM10,14684
36.490002,64.660004,17.920000,35.060001,0.720000,71.449997,-1.050000,10.260000,283.959991,72.389999,101777.882812,32.03,121.52,57.330002,PM10,14685
28.030001,46.560001,13.680000,25.639999,0.540000,72.010002,-0.940000,10.220000,283.959991,72.809998,101773.257812,32.01,121.68,46.560001,PM10,14686
80.089996,126.629997,19.190001,46.680000,1.300000,47.759998,1.400000,8.250000,285.709991,71.570000,101257.570312,32.51,118.67,106.362495,PM2.5,14928
78.330002,131.330002,25.100000,56.779999,1.400000,42.980000,1.090000,8.190000,285.600006,71.300003,101347.078125,32.49,118.83,104.162506,PM2.5,14929
79.559998,132.330002,25.700001,60.410000,1.420000,43.270000,0.930000,8.310000,285.489990,70.849998,101341.953125,32.48,118.99,105.699997,PM2.5,14930
80.610001,127.169998,21.780001,54.880001,1.320000,46.779999,0.860000,8.320000,285.459991,69.830002,101399.601562,32.46,119.15,107.012497,PM2.5,14931
81.330002,128.160004,23.980000,59.290001,1.320000,43.610001,0.750000,8.430000,285.609985,68.400002,101508.789062,32.44,119.31,107.912506,PM2.5,14932
81.019997,124.019997,22.340000,58.169998,1.260000,45.110001,0.400000,8.370000,285.709991,67.580002,101646.476562,32.42,119.47,107.524994,PM2.5,14933
79.199997,118.790001,19.540001,54.950001,1.200000,48.169998,-0.070000,8.250000,285.570007,67.639999,101686.796875,32.4,119.63,105.250000,PM2.5,14934
77.629997,117.870003,19.080000,55.200001,1.200000,48.150002,-0.640000,8.110000,285.279999,68.440002,101674.906250,32.38,119.79,103.287498,PM2.5,14935
75.690002,116.800003,19.430000,55.709999,1.190000,48.070000,-1.020000,8.260000,284.850006,69.440002,101646.523438,32.37,119.95,100.862503,PM2.5,14936
70.059998,108.089996,17.870001,52.939999,1.090000,49.730000,-1.030000,8.340000,284.660004,69.680000,101614.437500,32.35,120.11,93.824997,PM2.5,14937
65.309998,101.959999,18.740000,51.950001,1.040000,50.470001,-0.950000,8.540000,284.519989,70.199997,101625.531250,32.33,120.27,87.887497,PM2.5,14938
63.090000,100.230003,20.700001,51.419998,1.030000,52.650002,-0.780000,8.300000,284.529999,70.260002,101669.726562,32.31,120.43,85.112503,PM2.5,14939
56.380001,89.879997,18.410000,46.849998,0.920000,58.740002,-0.650000,8.400000,284.559998,70.180000,101702.156250,32.29,120.59,76.724998,PM2.5,14940
53.919998,87.800003,18.629999,46.610001,0.900000,58.580002,-0.760000,9.360000,284.470001,69.599998,101727.796875,32.27,120.75,73.649994,PM2.5,14941
48.630001,80.080002,18.080000,44.369999,0.840000,61.540001,-0.710000,9.710000,284.429993,67.910004,101765.937500,32.25,120.91,67.037498,PM2.5,14942
41.889999,70.019997,14.700000,38.139999,0.770000,67.900002,-0.640000,9.780000,284.500000,67.389999,101809.937500,32.23,121.07,60.009998,PM10,14943
40.049999,68.139999,15.640000,35.869999,0.770000,69.400002,-0.740000,9.850000,284.220001,69.470001,101832.156250,32.21,121.23,59.070000,PM10,14944
81.519997,128.020004,21.290001,53.869999,1.310000,46.740002,0.960000,8.760000,285.640015,68.260002,101489.046875,32.59,119.18,108.149994,PM2.5,15189
81.669998,127.000000,22.559999,57.240002,1.290000,44.680000,0.710000,8.810000,285.519989,68.309998,101546.757812,32.57,119.34,108.337494,PM2.5,15190
81.489998,123.860001,21.520000,57.119999,1.250000,45.700001,0.510000,8.720000,285.519989,67.750000,101623.617188,32.56,119.5,108.112495,PM2.5,15191
79.779999,119.379997,19.580000,54.849998,1.200000,48.000000,0.200000,8.630000,285.429993,67.779999,101663.406250,32.54,119.66,105.974998,PM2.5,15192
78.239998,118.209999,19.389999,55.279999,1.210000,47.980000,-0.330000,8.540000,285.200012,68.180000,101649.398438,32.52,119.81,104.049995,PM2.5,15193
75.650002,115.430000,19.389999,55.470001,1.180000,48.430000,-0.700000,8.740000,284.809998,68.779999,101559.812500,32.5,119.97,100.812500,PM2.5,15194
70.059998,106.699997,17.740000,52.700001,1.090000,50.139999,-0.690000,8.850000,284.519989,69.419998,101481.453125,32.48,120.13,93.824997,PM2.5,15195
65.379997,100.489998,18.280001,51.840000,1.040000,50.810001,-0.620000,8.960000,284.369995,70.180000,101545.546875,32.46,120.29,87.974998,PM2.5,15196
62.660000,97.900002,19.870001,51.090000,1.020000,53.080002,-0.490000,8.870000,284.369995,70.209999,101629.796875,32.44,120.45,84.574997,PM2.5,15197
55.810001,87.709999,18.530001,46.669998,0.910000,59.189999,-0.290000,8.330000,284.559998,69.089996,101663.460938,32.42,120.61,76.012505,PM2.5,15198
