PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.029999,56.080002,17.340000,41.070000,0.800000,57.349998,2.660000,-4.780000,275.760010,34.549999,103181.203125,30.79,120.49,53.040001,PM10,12158
38.509998,55.830002,16.830000,32.959999,0.750000,62.240002,3.050000,-4.730000,275.989990,41.650002,103146.656250,30.96,120.2,54.387497,PM2.5,12400
38.660000,57.700001,18.410000,40.730000,0.820000,59.180000,3.170000,-4.710000,275.769989,34.619999,103142.617188,30.92,120.51,54.575001,PM2.5,12402
38.860001,58.320000,18.860001,45.320000,0.850000,57.790001,3.380000,-4.520000,275.570007,31.700001,103181.460938,30.9,120.67,56.650002,NO2,12403
43.570000,73.809998,20.500000,39.639999,0.990000,51.770000,1.610000,-1.600000,275.880005,29.770000,103282.070312,31.26,118.81,61.904999,PM10,12636
44.209999,70.889999,18.940001,36.060001,0.960000,53.230000,1.720000,-1.550000,275.670013,29.920000,103207.593750,31.24,118.96,61.512497,PM2.5,12637
45.310001,65.709999,16.940001,31.520000,0.880000,56.930000,2.460000,-2.000000,274.980011,31.190001,102138.390625,31.19,119.44,62.887501,PM2.5,12640
43.810001,62.959999,16.629999,30.809999,0.850000,57.470001,2.760000,-2.670000,274.589996,31.690001,101438.750000,31.17,119.59,61.012501,PM2.5,12641
39.709999,57.130001,17.240000,30.700001,0.760000,63.000000,3.240000,-4.230000,275.989990,39.540001,103273.023438,31.11,120.07,55.887497,PM2.5,12644
39.340000,55.900002,17.160000,29.809999,0.740000,64.629997,3.400000,-4.590000,275.899994,41.330002,103103.468750,31.1,120.22,55.424999,PM2.5,12645
40.380001,56.910000,18.059999,32.630001,0.770000,60.259998,3.430000,-4.240000,275.440002,33.650002,102915.843750,31.08,120.38,56.725002,PM2.5,12646
40.439999,58.349998,19.000000,37.000000,0.810000,62.310001,3.630000,-4.380000,275.709991,33.950001,103049.781250,31.06,120.54,56.799999,PM2.5,12647
40.349998,58.840000,19.250000,40.299999,0.840000,60.090000,3.960000,-4.480000,275.670013,31.459999,103175.031250,31.04,120.69,56.687500,PM2.5,12648
39.959999,57.889999,18.680000,41.369999,0.820000,59.610001,4.110000,-4.810000,275.720001,32.230000,103148.570312,31.02,120.85,56.199997,PM2.5,12649
42.209999,70.620003,21.049999,42.730000,1.010000,50.619999,2.080000,-1.750000,275.670013,30.260000,103157.726562,31.38,118.98,60.310001,PM10,12887
44.439999,70.139999,19.799999,40.049999,0.990000,51.750000,2.080000,-1.860000,275.559998,30.530001,103106.593750,31.36,119.14,61.799999,PM2.5,12888
45.599998,69.419998,19.360001,38.369999,0.970000,52.240002,2.350000,-1.810000,275.480011,29.379999,103094.218750,31.34,119.3,63.250000,PM2.5,12889
45.639999,67.550003,18.680000,36.580002,0.920000,54.720001,2.650000,-2.030000,275.480011,30.969999,102948.523438,31.32,119.46,63.299999,PM2.5,12890
45.860001,66.940002,18.420000,35.820000,0.920000,53.820000,3.010000,-2.270000,275.230011,31.129999,102645.101562,31.31,119.62,63.575001,PM2.5,12891
44.160000,64.209999,19.430000,37.220001,0.890000,54.529999,3.450000,-2.600000,275.239990,30.920000,102513.906250,31.29,119.77,61.450001,PM2.5,12892
43.130001,62.830002,19.690001,38.130001,0.860000,58.950001,3.620000,-3.580000,275.820007,36.270000,102978.320312,31.27,119.93,60.162502,PM2.5,12893
41.799999,60.520000,18.650000,34.849998,0.800000,61.480000,3.720000,-3.960000,275.970001,37.980000,103268.453125,31.25,120.09,58.500000,PM2.5,12894
41.930000,60.160000,19.000000,34.869999,0.800000,62.669998,3.750000,-3.920000,275.820007,39.150002,103190.570312,31.23,120.25,58.662498,PM2.5,12895
43.060001,61.360001,20.200001,36.540001,0.840000,59.009998,3.710000,-3.680000,275.500000,33.869999,103025.453125,31.21,120.4,60.075001,PM2.5,12896
43.340000,63.279999,21.870001,41.209999,0.920000,55.400002,3.720000,-3.720000,275.260010,27.570000,103071.343750,31.19,120.56,60.424999,PM2.5,12897
42.180000,61.209999,20.629999,42.310001,0.880000,60.639999,4.100000,-4.290000,275.709991,32.389999,103147.992188,31.17,120.72,58.974998,PM2.5,12898
41.340000,59.160000,19.530001,41.000000,0.840000,62.020000,4.400000,-4.720000,275.920013,34.310001,103150.390625,31.15,120.88,57.924999,PM2.5,12899
41.790001,71.019997,22.160000,45.080002,1.040000,50.080002,2.280000,-1.760000,275.579987,29.389999,103076.867188,31.51,119.01,60.509998,PM10,13137
43.150002,69.699997,21.080000,43.290001,1.000000,51.070000,2.520000,-2.060000,275.480011,29.719999,102943.078125,31.5,119.16,60.187500,PM2.5,13138
44.540001,68.980003,20.070000,41.430000,0.970000,51.910000,2.760000,-2.000000,275.549988,29.459999,103177.460938,31.48,119.32,61.925003,PM2.5,13139
44.799999,67.290001,19.559999,39.709999,0.910000,55.820000,2.860000,-2.430000,275.760010,32.290001,103274.453125,31.46,119.48,62.250000,PM2.5,13140
46.799999,69.110001,19.830000,39.889999,0.940000,52.560001,3.080000,-2.230000,275.579987,30.920000,103237.937500,31.44,119.64,64.750000,PM2.5,13141
46.990002,69.070000,21.280001,41.700001,0.940000,53.770000,3.330000,-2.740000,275.649994,32.220001,103211.046875,31.42,119.8,64.987503,PM2.5,13142
47.509998,70.169998,21.760000,42.410000,0.950000,52.529999,3.510000,-3.160000,275.529999,30.879999,103192.359375,31.4,119.95,65.637497,PM2.5,13143
45.369999,66.620003,20.510000,40.900002,0.880000,57.340000,3.660000,-3.450000,275.679993,34.820000,103227.710938,31.38,120.11,62.962498,PM2.5,13144
45.709999,66.820000,21.790001,43.660000,0.900000,58.029999,3.820000,-3.340000,275.640015,36.950001,103195.656250,31.36,120.27,63.387497,PM2.5,13145
46.259998,67.370003,23.139999,44.779999,0.940000,54.639999,3.880000,-3.290000,275.459991,31.530001,103123.179688,31.34,120.43,64.074997,PM2.5,13146
46.689999,68.209999,25.990000,51.020000,1.040000,47.740002,3.890000,-3.450000,275.359985,28.260000,103131.789062,31.33,120.58,64.612495,PM2.5,13147
44.750000,64.879997,23.770000,49.880001,0.990000,51.790001,4.040000,-4.180000,275.459991,29.469999,103155.367188,31.31,120.74,62.350002,NO2,13148
43.529999,62.680000,22.040001,48.570000,0.960000,51.810001,4.090000,-4.340000,275.420013,29.309999,103142.039062,31.29,120.9,60.712502,NO2,13149
42.529999,77.269997,24.139999,45.970001,1.130000,50.189999,2.160000,-0.950000,275.649994,30.240000,103038.593750,31.68,118.71,63.634998,PM10,13386
41.689999,73.419998,23.280001,46.480000,1.080000,49.009998,2.350000,-1.190000,275.589996,29.580000,103019.226562,31.67,118.87,61.709999,PM10,13387
41.509998,70.930000,22.820000,45.529999,1.050000,49.660000,2.520000,-1.510000,275.540009,29.830000,103002.929688,31.65,119.03,60.465000,PM10,13388
42.529999,69.400002,21.620001,43.590000,1.000000,51.299999,2.890000,-1.880000,275.459991,29.990000,102902.007812,31.63,119.18,59.700001,PM10,13389
43.770000,68.400002,20.139999,41.630001,0.950000,52.759998,3.110000,-2.120000,275.549988,29.360001,103054.179688,31.61,119.34,60.962502,PM2.5,13390
44.470001,68.070000,19.950001,41.009998,0.900000,60.500000,3.220000,-2.510000,275.630005,36.340000,103242.921875,31.59,119.5,61.837502,PM2.5,13391
48.029999,71.680000,20.230000,41.290001,0.950000,52.619999,3.390000,-2.250000,275.549988,30.700001,103271.367188,31.58,119.66,66.287498,PM2.5,13392
49.279999,74.050003,21.150000,42.730000,0.960000,59.790001,3.430000,-2.620000,275.630005,36.730000,103282.617188,31.56,119.82,67.849998,PM2.5,13393
49.970001,74.550003,21.320000,42.529999,0.970000,54.110001,3.700000,-2.710000,275.559998,31.840000,103187.953125,31.54,119.98,68.712502,PM2.5,13394
49.200001,73.279999,21.830000,42.980000,0.960000,52.669998,3.830000,-2.930000,275.459991,29.820000,103096.781250,31.52,120.13,67.750000,PM2.5,13395
50.110001,74.790001,26.070000,47.990002,1.040000,49.220001,3.860000,-3.120000,275.450012,28.160000,103103.796875,31.5,120.29,68.887497,PM2.5,13396
49.660000,74.110001,26.730000,49.389999,1.060000,47.700001,3.920000,-3.420000,275.489990,27.690001,103126.726562,31.48,120.45,68.324997,PM2.5,13397
48.770000,72.760002,26.809999,50.049999,1.090000,45.570000,4.040000,-3.680000,275.350006,25.480000,103154.609375,31.46,120.61,67.212502,PM2.5,13398
45.900002,67.459999,23.650000,48.669998,1.010000,52.169998,4.260000,-4.140000,275.660004,33.049999,103166.117188,31.44,120.77,63.625000,PM2.5,13399
44.910000,65.370003,22.510000,47.830002,1.010000,49.869999,4.220000,-4.130000,275.519989,31.340000,103152.046875,31.42,120.92,62.387501,PM2.5,13400
43.820000,63.389999,20.879999,47.040001,0.980000,49.730000,4.090000,-4.260000,275.309998,29.250000,103126.000000,31.4,121.08,61.025002,PM2.5,13401
47.959999,78.870003,21.040001,43.709999,1.020000,54.439999,2.100000,-0.950000,275.839996,30.900000,103232.359375,31.84,118.57,66.199997,PM2.5,13637
43.349998,74.629997,22.549999,45.759998,1.060000,52.419998,2.350000,-0.880000,275.700012,29.680000,103072.320312,31.82,118.73,62.314999,PM10,13638
41.270000,72.440002,24.020000,47.970001,1.080000,47.200001,2.560000,-1.140000,275.660004,29.459999,103092.046875,31.8,118.89,61.220001,PM10,13639
41.540001,70.870003,23.209999,45.900002,1.040000,50.009998,2.760000,-1.460000,275.619995,29.959999,103153.343750,31.78,119.05,60.435001,PM10,13640
42.799999,69.839996,21.780001,43.599998,0.980000,52.500000,3.020000,-1.690000,275.540009,30.540001,103084.796875,31.77,119.21,59.919998,PM10,13641
44.110001,69.099998,20.520000,41.919998,0.930000,53.360001,3.200000,-2.030000,275.579987,30.230000,103111.437500,31.75,119.36,61.387501,PM2.5,13642
46.509998,70.809998,20.260000,41.700001,0.940000,51.599998,3.350000,-2.130000,275.529999,30.450001,103215.359375,31.73,119.52,64.387497,PM2.5,13643
49.880001,74.820000,21.190001,42.580002,0.980000,48.540001,3.340000,-2.300000,275.570007,29.200001,103251.007812,31.71,119.68,68.599998,PM2.5,13644
50.720001,76.489998,21.980000,44.000000,0.970000,56.869999,3.420000,-2.290000,275.459991,36.130001,103232.601562,31.69,119.84,69.650002,PM2.5,13645
51.380001,76.879997,21.750000,43.430000,0.970000,52.770000,3.720000,-2.440000,275.480011,30.830000,103144.726562,31.67,120.0,70.474998,PM2.5,13646
50.810001,76.199997,22.900000,44.980000,0.970000,51.520000,3.860000,-2.910000,275.489990,30.280001,103069.726562,31.65,120.16,69.762505,PM2.5,13647
52.009998,78.879997,27.879999,49.790001,1.080000,46.169998,3.970000,-3.340000,275.480011,28.410000,103103.718750,31.63,120.31,71.262497,PM2.5,13648
51.070000,78.029999,27.690001,49.230000,1.100000,45.799999,4.040000,-3.570000,275.399994,27.040001,103158.671875,31.61,120.47,70.087502,PM2.5,13649
48.470001,74.250000,24.090000,45.500000,1.040000,49.939999,4.210000,-3.600000,275.299988,26.620001,103154.031250,31.59,120.63,66.837502,PM2.5,13650
46.310001,70.180000,22.480000,43.900002,1.010000,51.189999,4.250000,-3.880000,275.339996,27.879999,103137.921875,31.57,120.79,64.137505,PM2.5,13651
45.230000,67.370003,21.309999,43.020000,0.990000,51.250000,4.150000,-4.050000,275.299988,27.709999,103137.843750,31.55,120.95,62.787498,PM2.5,13652
43.849998,63.849998,19.770000,41.099998,0.940000,52.029999,4.300000,-4.170000,275.230011,27.570000,103126.742188,31.53,121.1,61.062500,PM2.5,13653
42.380001,60.400002,19.080000,41.820000,0.900000,52.220001,4.740000,-4.560000,275.239990,29.209999,103133.132812,31.51,121.26,59.225002,PM2.5,13654
55.349998,84.470001,18.850000,43.740002,0.940000,61.130001,2.310000,-1.010000,275.940002,28.719999,103068.046875,31.99,118.43,75.437500,PM2.5,13890
49.529999,78.000000,19.570000,42.770000,0.940000,59.389999,2.340000,-1.010000,275.769989,29.820000,103076.953125,31.97,118.59,68.162498,PM2.5,13891
42.369999,73.059998,23.350000,48.360001,1.050000,52.650002,2.570000,-0.700000,275.700012,29.360001,103059.843750,31.95,118.75,61.529999,PM10,13892
40.090000,72.089996,26.090000,50.849998,1.110000,45.320000,2.870000,-0.950000,275.609985,30.120001,103065.726562,31.94,118.91,63.562500,NO2,13893
41.459999,70.769997,23.620001,46.599998,1.030000,51.410000,3.150000,-1.290000,275.529999,30.680000,103024.718750,31.92,119.07,60.384998,PM10,13894
43.020000,70.089996,22.030001,44.029999,0.960000,53.660000,3.290000,-1.540000,275.540009,30.799999,103027.109375,31.9,119.23,60.044998,PM10,13895
44.570000,69.970001,21.120001,42.900002,0.930000,53.240002,3.460000,-1.770000,275.600006,30.379999,103133.953125,31.88,119.39,61.962502,PM2.5,13896
48.340000,73.639999,21.389999,43.240002,0.950000,50.610001,3.480000,-2.000000,275.670013,30.730000,103230.078125,31.86,119.54,66.675003,PM2.5,13897
53.419998,80.750000,23.530001,45.590000,1.020000,46.060001,3.480000,-2.300000,275.589996,29.150000,103254.062500,31.85,119.7,73.024994,PM2.5,13898
56.040001,84.690002,25.040001,47.330002,1.050000,45.910000,3.750000,-2.410000,275.529999,27.440001,103214.093750,31.83,119.86,76.300003,PM2.5,13899
54.389999,82.150002,23.590000,46.299999,0.990000,49.869999,3.850000,-3.060000,275.619995,29.020000,103141.476562,31.81,120.02,74.237503,PM2.5,13900
52.959999,80.419998,23.900000,46.139999,0.980000,49.930000,3.910000,-3.560000,275.540009,29.480000,103092.617188,31.79,120.18,72.449997,PM2.5,13901
53.099998,81.849998,26.830000,47.360001,1.060000,46.320000,4.040000,-3.510000,275.309998,27.170000,103089.156250,31.77,120.34,72.625000,PM2.5,13902
51.259998,79.400002,25.860001,45.740002,1.060000,47.209999,4.190000,-3.430000,275.239990,26.959999,103102.492188,31.75,120.5,70.324997,PM2.5,13903
48.520000,74.629997,23.090000,42.209999,1.010000,50.459999,4.380000,-3.450000,275.269989,27.430000,103115.921875,31.73,120.65,66.900002,PM2.5,13904
46.020000,69.599998,21.620001,40.130001,0.970000,52.540001,4.440000,-3.970000,275.410004,30.059999,103119.570312,31.71,120.81,63.775002,PM2.5,13905
45.570000,67.589996,20.920000,39.340000,0.960000,51.970001,4.490000,-3.920000,275.220001,28.059999,103126.843750,31.69,120.97,63.212502,PM2.5,13906
44.110001,63.750000,19.400000,36.580002,0.910000,53.570000,4.860000,-4.130000,275.190002,27.820000,103156.796875,31.67,121.13,61.387501,PM2.5,13907
48.950001,75.449997,19.370001,41.660000,0.890000,63.570000,2.470000,-0.840000,275.790009,29.070000,102929.546875,32.11,118.61,67.437500,PM2.5,14148
36.290001,67.339996,24.590000,53.619999,1.060000,53.220001,2.430000,-1.000000,276.070007,25.950001,103014.210938,32.09,118.77,67.025002,NO2,14149
34.520000,70.860001,31.740000,59.549999,1.230000,38.660000,2.680000,-1.220000,275.709991,29.410000,102994.382812,32.07,118.93,74.437500,NO2,14150
39.450001,69.559998,24.450001,49.599998,1.020000,52.169998,3.100000,-1.400000,275.450012,30.680000,102776.382812,32.05,119.09,62.000000,NO2,14151
42.009998,69.980003,23.280001,46.930000,0.960000,52.810001,3.400000,-1.610000,275.440002,30.459999,102781.578125,32.04,119.25,59.990002,PM10,14152
44.299999,70.879997,22.850000,46.080002,0.940000,51.169998,3.540000,-1.770000,275.559998,30.330000,102965.460938,32.02,119.41,61.625000,PM2.5,14153
48.639999,74.669998,22.559999,45.549999,0.930000,50.070000,3.500000,-1.980000,275.619995,29.809999,103136.953125,32.0,119.57,67.050003,PM2.5,14154
54.130001,81.589996,23.270000,46.730000,0.980000,47.110001,3.670000,-2.030000,275.529999,27.700001,103227.960938,31.98,119.73,73.912498,PM2.5,14155
55.009998,82.730003,23.870001,46.439999,0.970000,49.540001,3.870000,-2.700000,275.600006,27.950001,103203.476562,31.96,119.88,75.012497,PM2.5,14156
55.490002,85.059998,23.330000,45.529999,0.960000,53.240002,3.920000,-3.360000,275.500000,32.860001,103147.867188,31.94,120.04,75.612503,PM2.5,14157
56.020000,87.500000,23.770000,45.090000,0.990000,52.130001,4.240000,-3.240000,275.230011,35.270000,103124.906250,31.92,120.2,76.275002,PM2.5,14158
54.880001,85.370003,24.639999,43.560001,1.030000,49.630001,4.470000,-3.170000,275.290009,29.209999,103096.546875,31.9,120.36,74.849998,PM2.5,14159
52.130001,81.349998,23.790001,41.299999,1.030000,50.160000,4.520000,-3.300000,275.320007,29.459999,103093.031250,31.88,120.52,71.412498,PM2.5,14160
49.209999,75.540001,22.250000,38.570000,0.990000,52.169998,4.710000,-3.520000,275.329987,29.209999,103127.117188,31.86,120.68,67.762497,PM2.5,14161
46.580002,69.769997,20.480000,36.689999,0.920000,56.360001,4.880000,-3.770000,275.420013,34.380001,103144.671875,31.84,120.84,64.475006,PM2.5,14162
