PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,32.799999,8.670000,24.940001,0.550000,65.269997,-4.490000,-3.160000,279.049988,74.650002,102576.843750,30.79,120.49,32.799999,PM10,12158
18.790001,35.689999,8.000000,22.510000,0.540000,71.360001,-5.050000,-3.380000,279.070007,77.169998,102546.101562,30.96,120.2,35.689999,PM10,12400
17.040001,33.730000,8.760000,24.330000,0.560000,66.830002,-4.710000,-3.660000,279.250000,74.750000,102546.789062,30.92,120.51,33.730000,PM10,12402
16.540001,33.180000,9.090000,25.469999,0.560000,65.489998,-4.470000,-3.590000,279.119995,74.379997,102590.679688,30.9,120.67,33.180000,PM10,12403
22.780001,40.560001,9.280000,18.580000,0.630000,57.009998,-6.910000,-2.530000,278.329987,71.610001,102618.171875,31.26,118.81,40.560001,PM10,12636
22.879999,39.880001,9.040000,18.389999,0.620000,58.220001,-6.650000,-2.550000,278.380005,71.870003,102549.343750,31.24,118.96,39.880001,PM10,12637
21.150000,35.099998,8.660000,18.510000,0.560000,63.980000,-5.670000,-2.330000,277.950012,74.370003,101517.226562,31.19,119.44,35.099998,PM10,12640
20.270000,33.919998,8.540000,18.889999,0.540000,65.739998,-5.650000,-2.420000,277.500000,77.290001,100842.539062,31.17,119.59,33.919998,PM10,12641
18.320000,33.320000,7.660000,20.400000,0.510000,72.660004,-4.950000,-3.240000,279.070007,75.879997,102679.132812,31.11,120.07,33.320000,PM10,12644
17.629999,32.849998,7.790000,20.570000,0.510000,71.690002,-5.010000,-3.190000,278.989990,74.169998,102514.156250,31.1,120.22,32.849998,PM10,12645
17.010000,32.470001,8.070000,20.530001,0.530000,69.410004,-4.880000,-3.610000,278.649994,73.970001,102333.703125,31.08,120.38,32.470001,PM10,12646
17.080000,34.090000,8.290000,23.230000,0.550000,71.139999,-4.630000,-4.190000,279.109985,76.580002,102470.210938,31.06,120.54,34.090000,PM10,12647
16.209999,32.349998,8.710000,23.040001,0.540000,68.760002,-4.480000,-4.000000,279.290009,74.110001,102596.007812,31.04,120.69,32.349998,PM10,12648
16.219999,32.799999,9.680000,24.770000,0.560000,68.480003,-4.190000,-4.140000,279.200012,74.339996,102578.226562,31.02,120.85,32.799999,PM10,12649
22.850000,41.650002,9.160000,19.889999,0.650000,58.730000,-6.740000,-2.690000,278.290009,71.690002,102522.203125,31.38,118.98,41.650002,PM10,12887
22.980000,41.040001,9.210000,20.059999,0.640000,59.639999,-6.560000,-2.730000,278.309998,71.750000,102477.796875,31.36,119.14,41.040001,PM10,12888
22.740000,39.980000,9.530000,20.430000,0.640000,60.740002,-6.340000,-2.650000,278.339996,71.550003,102471.726562,31.34,119.3,39.980000,PM10,12889
22.120001,38.490002,9.490000,20.700001,0.620000,62.189999,-6.160000,-2.430000,278.260010,71.680000,102335.187500,31.32,119.46,38.490002,PM10,12890
21.209999,36.950001,9.500000,21.129999,0.600000,63.860001,-5.840000,-2.370000,278.070007,72.879997,102044.562500,31.31,119.62,36.950001,PM10,12891
20.350000,35.939999,9.530000,21.980000,0.580000,66.709999,-5.370000,-2.630000,278.059998,74.779999,101932.226562,31.29,119.77,35.939999,PM10,12892
20.320000,37.389999,9.040000,23.480000,0.580000,69.440002,-4.890000,-3.610000,278.470001,77.029999,102402.062500,31.27,119.93,37.389999,PM10,12893
19.040001,35.060001,8.550000,21.969999,0.540000,70.760002,-4.560000,-3.780000,278.850006,75.320000,102688.437500,31.25,120.09,35.060001,PM10,12894
18.150000,34.230000,8.660000,21.820000,0.540000,70.879997,-4.680000,-3.460000,279.029999,73.510002,102611.523438,31.23,120.25,34.230000,PM10,12895
17.180000,33.099998,8.750000,21.540001,0.550000,68.540001,-4.750000,-3.230000,278.760010,72.029999,102453.843750,31.21,120.4,33.099998,PM10,12896
17.000000,33.660000,8.950000,22.870001,0.560000,70.629997,-4.520000,-3.720000,278.859985,73.690002,102506.132812,31.19,120.56,33.660000,PM10,12897
16.580000,33.540001,8.770000,23.799999,0.550000,71.750000,-4.330000,-4.090000,279.119995,75.919998,102587.546875,31.17,120.72,33.540001,PM10,12898
16.270000,33.209999,9.710000,24.840000,0.570000,70.800003,-4.170000,-4.190000,279.209991,74.620003,102595.453125,31.15,120.88,33.209999,PM10,12899
22.850000,42.299999,8.710000,19.820000,0.640000,59.240002,-6.570000,-3.190000,278.070007,71.180000,102463.781250,31.51,119.01,42.299999,PM10,13137
23.080000,42.090000,8.870000,20.270000,0.640000,59.880001,-6.340000,-3.270000,278.070007,72.250000,102338.968750,31.5,119.16,42.090000,PM10,13138
23.190001,41.790001,9.200000,20.889999,0.630000,60.950001,-6.020000,-3.310000,278.359985,72.099998,102575.976562,31.48,119.32,41.790001,PM10,13139
23.100000,41.439999,9.610000,22.020000,0.640000,62.009998,-5.820000,-3.180000,278.540009,71.580002,102675.898438,31.46,119.48,41.439999,PM10,13140
22.459999,40.340000,10.050000,23.040001,0.640000,62.060001,-5.720000,-2.750000,278.549988,70.760002,102645.593750,31.44,119.64,40.340000,PM10,13141
21.500000,39.119999,10.360000,24.100000,0.630000,63.130001,-5.510000,-2.800000,278.510010,70.750000,102629.429688,31.42,119.8,39.119999,PM10,13142
20.320000,37.520000,10.080000,23.650000,0.600000,64.050003,-5.140000,-3.070000,278.420013,71.339996,102620.601562,31.4,119.95,37.520000,PM10,13143
20.020000,37.910000,9.760000,23.969999,0.590000,68.639999,-4.830000,-3.930000,278.630005,74.160004,102661.382812,31.38,120.11,37.910000,PM10,13144
19.260000,37.040001,9.950000,24.870001,0.590000,68.349998,-4.700000,-4.020000,278.850006,72.690002,102631.218750,31.36,120.27,37.040001,PM10,13145
17.750000,34.619999,9.710000,23.840000,0.580000,66.879997,-4.530000,-3.870000,278.839996,71.589996,102564.789062,31.34,120.43,34.619999,PM10,13146
17.510000,34.880001,10.250000,25.830000,0.600000,68.160004,-4.290000,-3.910000,279.010010,72.190002,102579.023438,31.33,120.58,34.880001,PM10,13147
16.040001,32.020000,9.180000,22.510000,0.550000,71.449997,-4.170000,-4.080000,279.079987,71.949997,102606.453125,31.31,120.74,32.020000,PM10,13148
15.430000,31.040001,9.460000,22.190001,0.550000,71.139999,-4.120000,-4.040000,279.029999,71.639999,102598.312500,31.29,120.9,31.040001,PM10,13149
22.799999,43.830002,9.030000,20.760000,0.660000,61.410000,-6.630000,-3.010000,277.809998,69.300003,102439.781250,31.68,118.71,43.830002,PM10,13386
23.030001,42.840000,8.240000,19.490000,0.630000,60.299999,-6.540000,-3.050000,277.820007,69.620003,102425.617188,31.67,118.87,42.840000,PM10,13387
23.150000,42.849998,8.340000,19.639999,0.630000,59.840000,-6.480000,-3.120000,277.839996,69.980003,102414.031250,31.65,119.03,42.849998,PM10,13388
23.420000,42.889999,8.400000,20.090000,0.620000,59.980000,-6.330000,-3.310000,277.809998,71.059998,102321.046875,31.63,119.18,42.889999,PM10,13389
23.830000,43.310001,8.590000,20.910000,0.620000,60.860001,-6.070000,-3.620000,278.000000,72.169998,102478.703125,31.61,119.34,43.310001,PM10,13390
24.469999,44.990002,9.070000,23.240000,0.650000,62.700001,-5.740000,-3.930000,278.239990,73.750000,102667.390625,31.59,119.5,44.990002,PM10,13391
23.879999,43.419998,9.630000,23.250000,0.640000,62.290001,-5.450000,-3.650000,278.500000,72.129997,102698.890625,31.58,119.66,43.419998,PM10,13392
23.180000,43.660000,10.060000,25.190001,0.660000,64.570000,-5.190000,-3.720000,278.510010,73.730003,102716.187500,31.56,119.82,43.660000,PM10,13393
21.020000,39.119999,10.460000,24.450001,0.620000,61.889999,-5.140000,-3.100000,278.619995,69.739998,102625.546875,31.54,119.98,39.119999,PM10,13394
20.480000,38.770000,11.190000,26.260000,0.620000,60.750000,-4.930000,-3.700000,278.489990,70.940002,102545.796875,31.52,120.13,38.770000,PM10,13395
19.969999,38.580002,11.660000,27.780001,0.630000,60.430000,-4.700000,-3.920000,278.570007,71.089996,102558.617188,31.5,120.29,38.580002,PM10,13396
18.160000,35.700001,10.200000,23.860001,0.590000,67.339996,-4.570000,-4.060000,278.670013,71.510002,102587.843750,31.48,120.45,35.700001,PM10,13397
17.129999,34.220001,9.740000,22.950001,0.580000,71.059998,-4.350000,-4.230000,278.839996,72.339996,102619.343750,31.46,120.61,34.220001,PM10,13398
16.360001,32.860001,9.130000,23.080000,0.560000,73.110001,-4.220000,-4.420000,279.100006,73.940002,102634.328125,31.44,120.77,32.860001,PM10,13399
14.680000,29.150000,8.540000,20.700001,0.520000,72.250000,-4.180000,-4.140000,279.140015,71.410004,102621.421875,31.42,120.92,29.150000,PM10,13400
14.570000,28.620001,9.020000,22.219999,0.520000,73.059998,-4.150000,-4.300000,279.200012,72.209999,102600.437500,31.4,121.08,28.620001,PM10,13401
22.889999,43.910000,10.040000,24.500000,0.680000,63.209999,-6.400000,-3.170000,277.809998,68.550003,102649.226562,31.84,118.57,43.910000,PM10,13637
22.969999,43.730000,9.420000,22.350000,0.660000,64.110001,-6.340000,-3.190000,277.750000,69.309998,102495.203125,31.82,118.73,43.730000,PM10,13638
23.280001,43.450001,8.640000,20.360001,0.630000,62.959999,-6.150000,-3.110000,277.820007,69.300003,102519.421875,31.8,118.89,43.450001,PM10,13639
23.490000,43.439999,8.350000,19.549999,0.610000,61.080002,-6.070000,-3.090000,277.920013,69.139999,102582.593750,31.78,119.05,43.439999,PM10,13640
23.690001,43.590000,8.420000,19.889999,0.610000,60.439999,-5.980000,-3.220000,277.910004,69.389999,102519.648438,31.77,119.21,43.590000,PM10,13641
23.969999,43.919998,8.690000,20.580000,0.610000,60.290001,-5.790000,-3.390000,277.959991,69.480003,102552.507812,31.75,119.36,43.919998,PM10,13642
24.340000,44.669998,9.350000,22.080000,0.630000,60.900002,-5.620000,-3.740000,278.089996,69.919998,102660.429688,31.73,119.52,44.669998,PM10,13643
24.510000,45.119999,9.930000,23.820000,0.650000,61.799999,-5.460000,-3.980000,278.269989,71.339996,102701.203125,31.71,119.68,45.119999,PM10,13644
24.330000,45.700001,10.280000,25.820000,0.670000,63.279999,-5.270000,-4.320000,278.399994,72.849998,102684.656250,31.69,119.84,45.700001,PM10,13645
21.930000,41.090000,10.620000,24.650000,0.620000,63.369999,-5.160000,-3.920000,278.579987,70.709999,102601.617188,31.67,120.0,41.090000,PM10,13646
21.440001,40.930000,11.950000,26.850000,0.650000,62.450001,-4.950000,-3.900000,278.540009,71.449997,102536.187500,31.65,120.16,40.930000,PM10,13647
20.570000,40.240002,12.660000,28.049999,0.660000,61.830002,-4.620000,-4.070000,278.579987,71.290001,102574.968750,31.63,120.31,40.240002,PM10,13648
18.030001,35.810001,10.060000,21.690001,0.590000,69.309998,-4.360000,-4.150000,278.670013,71.550003,102632.710938,31.61,120.47,35.810001,PM10,13649
15.770000,31.480000,7.730000,16.809999,0.530000,71.529999,-4.200000,-4.250000,278.760010,71.300003,102631.703125,31.59,120.63,31.480000,PM10,13650
15.090000,29.600000,7.520000,16.610001,0.510000,73.089996,-4.140000,-4.440000,278.850006,71.099998,102620.710938,31.57,120.79,29.600000,PM10,13651
13.970000,26.790001,6.560000,15.140000,0.470000,74.629997,-4.110000,-4.490000,279.049988,71.629997,102623.500000,31.55,120.95,26.790001,PM10,13652
13.150000,24.040001,5.990000,14.330000,0.430000,75.449997,-4.120000,-4.500000,279.250000,72.150002,102615.453125,31.53,121.1,24.040001,PM10,13653
12.960000,23.330000,7.130000,16.549999,0.430000,77.029999,-4.100000,-4.530000,279.329987,73.010002,102627.382812,31.51,121.26,23.330000,PM10,13654
24.980000,45.110001,10.770000,27.200001,0.690000,63.570000,-5.850000,-3.000000,277.630005,67.550003,102507.593750,31.99,118.43,45.110001,PM10,13890
23.150000,44.849998,11.550000,28.629999,0.710000,60.430000,-5.860000,-2.890000,277.690002,67.639999,102516.859375,31.97,118.59,44.849998,PM10,13891
22.750000,45.240002,11.630000,27.590000,0.710000,61.049999,-5.980000,-3.020000,277.690002,68.169998,102505.101562,31.95,118.75,45.240002,PM10,13892
23.150000,44.349998,9.990000,22.540001,0.640000,65.629997,-6.040000,-3.360000,277.709991,68.830002,102515.828125,31.94,118.91,44.349998,PM10,13893
23.469999,43.480000,8.530000,19.580000,0.590000,63.619999,-6.030000,-3.290000,277.779999,68.790001,102477.390625,31.92,119.07,43.480000,PM10,13894
23.799999,44.200001,8.730000,20.129999,0.600000,62.509998,-5.890000,-3.520000,277.779999,69.419998,102484.929688,31.9,119.23,44.200001,PM10,13895
24.450001,45.310001,8.970000,20.990000,0.610000,61.070000,-5.630000,-3.580000,277.899994,69.540001,102595.796875,31.88,119.39,45.310001,PM10,13896
25.389999,47.330002,9.810000,22.969999,0.650000,60.270000,-5.440000,-3.690000,278.019989,69.860001,102696.031250,31.86,119.54,47.330002,PM10,13897
25.590000,47.900002,10.740000,25.139999,0.670000,60.340000,-5.340000,-3.910000,278.119995,70.339996,102723.429688,31.85,119.7,47.900002,PM10,13898
24.920000,46.639999,10.860000,25.900000,0.660000,61.209999,-5.210000,-4.290000,278.190002,71.389999,102689.328125,31.83,119.86,46.639999,PM10,13899
23.190001,43.799999,10.560000,25.430000,0.630000,63.529999,-5.010000,-4.500000,278.329987,72.510002,102622.726562,31.81,120.02,43.799999,PM10,13900
21.910000,42.029999,11.640000,25.690001,0.640000,65.260002,-4.900000,-4.400000,278.480011,71.680000,102576.867188,31.79,120.18,42.029999,PM10,13901
20.420000,40.049999,12.230000,25.120001,0.640000,67.040001,-4.760000,-4.260000,278.500000,71.480003,102576.562500,31.77,120.34,40.049999,PM10,13902
18.030001,35.910000,10.150000,20.860001,0.580000,70.820000,-4.470000,-4.470000,278.559998,72.190002,102594.023438,31.75,120.5,35.910000,PM10,13903
15.820000,31.410000,8.040000,16.309999,0.520000,74.370003,-4.280000,-4.590000,278.690002,72.550003,102612.382812,31.73,120.65,31.410000,PM10,13904
14.820000,28.770000,7.100000,14.350000,0.500000,76.580002,-4.170000,-4.660000,278.890015,72.480003,102619.953125,31.71,120.81,28.770000,PM10,13905
13.620000,25.830000,5.700000,11.350000,0.460000,75.879997,-4.150000,-4.570000,278.980011,71.269997,102628.796875,31.69,120.97,25.830000,PM10,13906
12.600000,22.350000,4.240000,8.800000,0.390000,75.959999,-4.070000,-4.830000,279.250000,72.070000,102661.820312,31.67,121.13,22.350000,PM10,13907
23.809999,45.880001,13.430000,31.920000,0.720000,62.369999,-4.740000,-2.810000,277.579987,67.410004,102393.570312,32.11,118.61,45.880001,PM10,14148
22.219999,47.180000,14.760000,35.560001,0.780000,54.049999,-4.760000,-2.690000,277.769989,66.220001,102485.882812,32.09,118.77,47.180000,PM10,14149
23.440001,47.880001,13.520000,29.320000,0.720000,60.169998,-5.560000,-3.290000,277.540009,68.980003,102469.046875,32.07,118.93,47.880001,PM10,14150
23.160000,43.139999,8.810000,19.959999,0.570000,66.209999,-5.850000,-3.220000,277.519989,68.930000,102253.859375,32.05,119.09,43.139999,PM10,14151
23.639999,44.820000,9.660000,21.379999,0.600000,64.669998,-5.700000,-3.350000,277.510010,69.459999,102264.992188,32.04,119.25,44.820000,PM10,14152
24.190001,45.330002,9.260000,21.010000,0.590000,63.250000,-5.480000,-3.480000,277.660004,69.419998,102451.867188,32.02,119.41,45.330002,PM10,14153
25.020000,46.599998,9.100000,21.320000,0.610000,62.889999,-5.290000,-3.580000,277.820007,69.839996,102625.117188,32.0,119.57,46.599998,PM10,14154
25.389999,47.430000,9.480000,22.760000,0.630000,63.490002,-5.240000,-3.640000,277.970001,70.610001,102718.859375,31.98,119.73,47.430000,PM10,14155
25.100000,47.169998,9.770000,23.910000,0.640000,65.860001,-5.200000,-3.790000,277.970001,72.250000,102700.960938,31.96,119.88,47.169998,PM10,14156
25.969999,50.520000,10.210000,25.790001,0.700000,69.209999,-5.010000,-4.230000,277.839996,75.430000,102650.281250,31.94,120.04,50.260002,PM10,14157
23.410000,45.410000,10.910000,25.000000,0.670000,71.099998,-4.780000,-4.610000,278.220001,74.339996,102627.312500,31.92,120.2,45.410000,PM10,14158
20.120001,39.020000,10.740000,22.090000,0.610000,71.250000,-4.710000,-4.430000,278.470001,72.410004,102601.648438,31.9,120.36,39.020000,PM10,14159
18.240000,36.009998,9.890000,19.889999,0.580000,74.150002,-4.540000,-4.480000,278.529999,72.410004,102603.773438,31.88,120.52,36.009998,PM10,14160
16.219999,31.830000,8.540000,16.520000,0.530000,77.199997,-4.310000,-4.490000,278.609985,72.580002,102642.328125,31.86,120.68,31.830000,PM10,14161
15.150000,28.900000,6.560000,12.880000,0.480000,79.309998,-4.150000,-4.650000,278.690002,74.029999,102663.492188,31.84,120.84,28.900000,PM10,14162
13.640000,25.580000,5.070000,9.310000,0.450000,76.070000,-4.120000,-4.680000,278.890015,71.959999,102658.476562,31.82,120.99,25.580000,PM10,14163
7.440000,11.840000,1.570000,2.070000,0.260000,77.139999,-3.830000,-5.540000,279.609985,72.430000,102630.468750,31.72,121.79,11.840000,PM10,14165
25.250000,50.200001,14.890000,33.000000,0.740000,59.060001,-5.800000,-3.020000,277.570007,67.639999,102648.257812,32.22,118.79,50.099998,PM10,14406
24.270000,47.400002,12.050000,26.080000,0.660000,67.809998,-5.670000,-3.290000,277.619995,67.620003,102631.023438,32.21,118.95,47.400002,PM10,14407
23.420000,43.869999,8.870000,19.670000,0.560000,68.440002,-5.600000,-3.350000,277.540009,68.480003,102491.296875,32.19,119.11,43.869999,PM10,14408
23.600000,45.230000,9.940000,21.320000,0.580000,66.980003,-5.430000,-3.330000,277.540009,68.930000,102426.093750,32.17,119.27,45.230000,PM10,14409
23.549999,44.419998,8.980000,19.459999,0.560000,66.180000,-5.220000,-3.380000,277.579987,69.320000,102468.046875,32.15,119.43,44.419998,PM10,14410
23.629999,43.820000,7.790000,17.320000,0.550000,67.279999,-4.970000,-3.460000,277.679993,69.779999,102580.289062,32.13,119.59,43.820000,PM10,14411
23.260000,42.860001,6.830000,15.680000,0.550000,70.099998,-4.780000,-3.540000,277.839996,70.680000,102697.921875,32.11,119.75,42.860001,PM10,14412
22.860001,42.009998,6.400000,14.580000,0.550000,73.680000,-4.660000,-3.580000,277.899994,72.370003,102700.789062,32.1,119.91,42.009998,PM10,14413
20.920000,38.439999,6.530000,13.610000,0.540000,71.360001,-4.720000,-3.660000,277.920013,69.419998,102651.500000,32.08,120.07,38.439999,PM10,14414
19.820000,36.529999,7.090000,14.480000,0.540000,73.529999,-4.620000,-3.860000,278.000000,71.760002,102694.796875,32.06,120.22,36.529999,PM10,14415
20.250000,38.299999,7.960000,16.520000,0.570000,77.489998,-4.440000,-4.160000,278.230011,75.010002,102727.226562,32.04,120.38,38.299999,PM10,14416
18.480000,35.299999,7.880000,15.870000,0.550000,78.339996,-4.440000,-4.590000,278.459991,73.809998,102716.156250,32.02,120.54,35.299999,PM10,14417
17.120001,32.980000,8.320000,15.790000,0.540000,79.260002,-4.250000,-4.560000,278.589996,73.120003,102710.820312,32.0,120.7,32.980000,PM10,14418
14.840000,28.350000,7.060000,12.220000,0.500000,76.830002,-4.140000,-4.560000,278.549988,70.650002,102693.867188,31.98,120.86,28.350000,PM10,14419
13.710000,25.610001,4.650000,7.880000,0.460000,75.529999,-4.120000,-4.860000,278.760010,71.879997,102671.382812,31.96,121.02,25.610001,PM10,14420
12.680000,22.549999,3.310000,5.530000,0.410000,75.370003,-4.110000,-5.060000,278.959991,71.440002,102645.617188,31.94,121.18,22.549999,PM10,14421
11.630000,19.900000,2.660000,4.410000,0.370000,75.550003,-4.100000,-5.070000,279.140015,71.290001,102625.476562,31.92,121.34,19.900000,PM10,14422
10.990000,18.629999,2.520000,4.120000,0.350000,75.559998,-4.080000,-5.110000,279.200012,70.470001,102608.203125,31.9,121.49,18.629999,PM10,14423
9.790000,16.320000,2.210000,3.350000,0.320000,76.339996,-3.950000,-5.410000,279.329987,71.989998,102594.796875,31.87,121.65,16.320000,PM10,14424
7.100000,11.570000,1.470000,1.710000,0.260000,78.599998,-3.760000,-5.760000,279.559998,72.809998,102632.757812,31.85,121.81,11.570000,PM10,14425
24.969999,44.299999,8.080000,19.650000,0.530000,70.209999,-5.670000,-3.360000,277.600006,66.879997,102670.703125,32.36,118.81,44.299999,PM10,14668
24.639999,45.299999,8.580000,19.410000,0.550000,70.690002,-5.650000,-3.320000,277.589996,66.919998,102621.773438,32.34,118.97,45.299999,PM10,14669
24.240000,45.770000,8.890000,19.190001,0.560000,70.110001,-5.500000,-3.360000,277.589996,67.160004,102616.382812,32.32,119.13,45.770000,PM10,14670
23.879999,46.150002,9.820000,20.600000,0.570000,68.989998,-5.280000,-3.430000,277.619995,67.709999,102648.101562,32.31,119.29,46.150002,PM10,14671
23.209999,44.180000,8.390000,17.350000,0.550000,68.910004,-5.110000,-3.470000,277.679993,68.110001,102686.976562,32.29,119.45,44.180000,PM10,14672
22.540001,42.009998,6.790000,13.850000,0.520000,69.720001,-4.970000,-3.560000,277.709991,68.629997,102700.632812,32.27,119.61,42.009998,PM10,14673
22.670000,42.000000,6.470000,13.820000,0.530000,70.529999,-4.820000,-3.730000,277.769989,69.269997,102725.531250,32.25,119.77,42.000000,PM10,14674
21.950001,40.220001,6.070000,12.920000,0.530000,71.180000,-4.670000,-3.910000,277.859985,70.099998,102730.257812,32.23,119.93,40.220001,PM10,14675
20.540001,37.200001,5.560000,11.270000,0.520000,71.440002,-4.460000,-4.010000,277.980011,71.320000,102702.476562,32.21,120.09,37.200001,PM10,14676
18.549999,33.279999,5.510000,10.860000,0.490000,72.349998,-4.140000,-3.890000,278.070007,70.970001,102710.703125,32.19,120.25,33.279999,PM10,14677
16.790001,30.280001,5.500000,10.250000,0.480000,73.720001,-4.010000,-3.880000,278.200012,70.529999,102744.046875,32.17,120.41,30.280001,PM10,14678
15.810000,28.820000,5.650000,10.340000,0.480000,73.889999,-4.210000,-4.360000,278.299988,70.529999,102742.703125,32.15,120.57,28.820000,PM10,14679
