PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.379999,53.380001,8.590000,38.020000,0.540000,56.020000,-2.130000,-1.050000,280.700012,70.379997,102856.921875,30.79,120.49,51.690002,PM10,12158
39.860001,65.739998,8.980000,37.619999,0.620000,60.700001,-3.100000,-1.510000,280.079987,71.260002,102818.789062,30.96,120.2,57.869999,PM10,12400
31.360001,55.900002,9.410000,39.119999,0.560000,57.020000,-2.410000,-1.680000,280.619995,67.830002,102824.039062,30.92,120.51,52.950001,PM10,12402
26.840000,49.240002,9.030000,38.500000,0.510000,58.660000,-2.410000,-1.300000,280.630005,67.900002,102868.992188,30.9,120.67,49.240002,PM10,12403
42.200001,63.880001,8.880000,27.160000,0.730000,54.919998,-4.350000,-0.140000,280.859985,67.730003,102852.843750,31.26,118.81,59.000000,PM2.5,12636
42.720001,63.599998,8.660000,27.400000,0.720000,55.040001,-4.150000,-0.010000,280.850006,68.480003,102786.812500,31.24,118.96,59.650002,PM2.5,12637
39.680000,57.400002,8.730000,29.370001,0.640000,56.200001,-3.330000,0.350000,280.279999,70.699997,101765.476562,31.19,119.44,55.849998,PM2.5,12640
37.389999,54.919998,8.870000,30.350000,0.610000,56.740002,-3.420000,0.290000,279.709991,72.080002,101096.976562,31.17,119.59,52.987499,PM2.5,12641
31.440001,51.040001,8.520000,33.009998,0.530000,65.580002,-3.260000,-1.060000,279.929993,72.470001,102942.851562,31.11,120.07,50.520000,PM10,12644
31.049999,53.080002,9.000000,34.619999,0.540000,63.740002,-2.540000,-1.060000,279.910004,69.849998,102783.617188,31.1,120.22,51.540001,PM10,12645
29.230000,52.480000,9.160000,33.410000,0.540000,60.900002,-2.460000,-1.100000,279.959991,65.739998,102603.992188,31.08,120.38,51.239998,PM10,12646
32.150002,59.980000,9.760000,38.259998,0.580000,61.580002,-2.560000,-2.020000,280.000000,68.389999,102743.796875,31.06,120.54,54.989998,PM10,12647
24.959999,47.430000,9.020000,36.439999,0.500000,60.849998,-2.350000,-1.920000,280.420013,66.669998,102872.476562,31.04,120.69,47.430000,PM10,12648
22.580000,44.360001,9.210000,36.490002,0.480000,62.950001,-2.090000,-1.730000,280.480011,67.389999,102856.257812,31.02,120.85,45.612503,NO2,12649
42.189999,65.940002,9.410000,29.760000,0.790000,54.630001,-4.050000,-0.200000,280.579987,66.949997,102751.726562,31.38,118.98,58.987499,PM2.5,12887
42.599998,65.300003,9.280000,29.780001,0.770000,54.910000,-3.810000,-0.270000,280.529999,67.639999,102709.062500,31.36,119.14,59.500000,PM2.5,12888
42.029999,63.669998,9.690000,30.459999,0.750000,54.930000,-3.630000,-0.200000,280.540009,67.849998,102702.718750,31.34,119.3,58.787498,PM2.5,12889
40.689999,61.139999,9.680000,30.709999,0.720000,55.310001,-3.580000,-0.020000,280.420013,67.820000,102567.976562,31.32,119.46,57.112499,PM2.5,12890
38.730000,58.660000,9.810000,31.320000,0.680000,56.139999,-3.540000,0.210000,280.079987,68.400002,102282.796875,31.31,119.62,54.662498,PM2.5,12891
36.639999,56.509998,10.070000,32.599998,0.640000,59.000000,-3.550000,0.230000,279.649994,70.180000,102176.718750,31.29,119.77,53.254997,PM10,12892
34.919998,55.090000,9.530000,33.799999,0.590000,64.379997,-3.360000,-0.390000,279.420013,73.629997,102653.750000,31.27,119.93,52.544998,PM10,12893
30.320000,49.990002,9.360000,32.250000,0.540000,66.790001,-2.820000,-0.840000,279.679993,71.019997,102946.703125,31.25,120.09,49.990002,PM10,12894
29.629999,52.160000,9.960000,33.290001,0.550000,66.099998,-2.120000,-0.990000,279.690002,69.599998,102875.546875,31.23,120.25,51.080002,PM10,12895
27.930000,51.860001,10.070000,32.090000,0.550000,61.560001,-2.120000,-0.550000,280.059998,63.529999,102718.109375,31.21,120.4,50.930000,PM10,12896
28.459999,55.029999,10.560000,35.660000,0.570000,61.990002,-2.400000,-0.840000,280.070007,63.759998,102772.789062,31.19,120.56,52.514999,PM10,12897
27.969999,57.029999,10.860000,39.009998,0.570000,63.740002,-2.320000,-1.550000,280.010010,66.809998,102859.132812,31.17,120.72,53.514999,PM10,12898
25.590000,53.740002,11.400000,39.279999,0.560000,64.120003,-1.800000,-1.550000,280.019989,67.639999,102870.773438,31.15,120.88,51.870003,PM10,12899
41.139999,66.129997,9.670000,29.740000,0.790000,55.700001,-4.060000,-0.260000,280.220001,65.080002,102685.179688,31.51,119.01,58.064999,PM10,13137
41.270000,65.389999,9.680000,29.850000,0.780000,55.410000,-3.830000,-0.390000,280.089996,66.269997,102564.093750,31.5,119.16,57.837502,PM2.5,13138
40.919998,64.040001,9.970000,30.379999,0.760000,55.720001,-3.680000,-0.510000,280.239990,66.430000,102802.093750,31.48,119.32,57.399998,PM2.5,13139
40.299999,62.900002,10.350000,31.139999,0.740000,55.849998,-3.640000,-0.390000,280.290009,66.360001,102904.843750,31.46,119.48,56.625000,PM2.5,13140
39.610001,62.450001,10.780000,31.990000,0.740000,55.099998,-3.660000,0.150000,280.119995,66.059998,102878.882812,31.44,119.64,56.224998,PM10,13141
38.470001,61.580002,11.220000,33.230000,0.720000,56.419998,-3.540000,0.360000,279.829987,65.959999,102868.070312,31.42,119.8,55.790001,PM10,13142
36.240002,59.759998,11.030000,32.630001,0.680000,58.389999,-2.960000,0.360000,279.339996,66.209999,102867.617188,31.4,119.95,54.879997,PM10,13143
31.709999,54.720001,10.980000,32.369999,0.600000,67.029999,-2.280000,-0.320000,279.200012,70.110001,102914.859375,31.38,120.11,52.360001,PM10,13144
31.180000,58.139999,12.080000,35.720001,0.630000,64.180000,-1.640000,-0.660000,279.260010,69.629997,102890.046875,31.36,120.27,54.070000,PM10,13145
28.209999,54.779999,12.250000,36.639999,0.620000,56.610001,-1.810000,-0.450000,280.000000,62.840000,102822.789062,31.34,120.43,52.389999,PM10,13146
27.930000,55.869999,13.660000,42.220001,0.640000,53.860001,-2.260000,-0.660000,280.170013,62.560001,102838.828125,31.33,120.58,52.934998,PM10,13147
24.180000,49.080002,12.430000,38.869999,0.570000,59.939999,-1.820000,-1.240000,280.109985,63.740002,102872.062500,31.31,120.74,49.080002,PM10,13148
22.770000,48.900002,12.820000,38.349998,0.580000,58.340000,-1.420000,-1.200000,280.010010,64.000000,102866.703125,31.29,120.9,48.900002,PM10,13149
41.070000,71.800003,11.100000,31.780001,0.850000,56.220001,-3.850000,0.130000,280.170013,62.720001,102647.281250,31.68,118.71,60.900002,PM10,13386
40.759998,66.980003,9.800000,29.459999,0.790000,57.650002,-3.780000,-0.040000,280.109985,63.070000,102634.867188,31.67,118.87,58.490002,PM10,13387
40.759998,66.300003,9.940000,29.600000,0.780000,57.549999,-3.860000,-0.090000,280.000000,63.189999,102625.921875,31.65,119.03,58.150002,PM10,13388
40.889999,65.620003,9.870000,29.590000,0.760000,57.549999,-3.870000,-0.220000,279.799988,64.070000,102536.937500,31.63,119.18,57.810001,PM10,13389
41.130001,65.529999,10.020000,30.000000,0.750000,58.400002,-3.830000,-0.380000,279.700012,65.209999,102698.851562,31.61,119.34,57.764999,PM10,13390
42.180000,68.050003,10.760000,32.200001,0.760000,61.259998,-3.540000,-0.480000,279.540009,67.070000,102892.546875,31.59,119.5,59.025002,PM10,13391
40.240002,65.070000,10.990000,31.740000,0.740000,57.700001,-3.590000,-0.010000,279.910004,64.290001,102926.882812,31.58,119.66,57.535000,PM10,13392
41.040001,67.260002,11.490000,34.110001,0.740000,61.090000,-3.380000,0.050000,279.609985,66.120003,102950.453125,31.56,119.82,58.630001,PM10,13393
36.450001,62.209999,11.790000,33.080002,0.700000,56.740002,-2.670000,0.530000,279.619995,62.360001,102866.406250,31.54,119.98,56.105000,PM10,13394
33.000000,60.209999,13.160000,36.110001,0.690000,56.040001,-2.000000,0.120000,279.450012,63.580002,102789.867188,31.52,120.13,55.105000,PM10,13395
31.200001,62.459999,15.430000,43.950001,0.730000,48.180000,-1.540000,-0.160000,279.670013,63.450001,102804.156250,31.5,120.29,56.230000,PM10,13396
27.959999,57.889999,15.070000,43.139999,0.680000,51.500000,-1.930000,-0.410000,280.010010,62.150002,102833.421875,31.48,120.45,53.945000,PM10,13397
26.620001,56.869999,16.040001,45.040001,0.690000,51.770000,-2.350000,-0.880000,280.000000,62.000000,102869.796875,31.46,120.61,56.300003,NO2,13398
27.459999,61.910000,19.059999,48.340000,0.730000,51.860001,-1.870000,-1.470000,279.790009,64.820000,102892.882812,31.44,120.77,60.424999,NO2,13399
21.959999,50.360001,15.700000,42.889999,0.640000,52.049999,-1.680000,-1.340000,279.970001,62.820000,102882.226562,31.42,120.92,53.612499,NO2,13400
19.629999,45.330002,14.930000,44.470001,0.590000,52.160000,-2.180000,-1.640000,280.109985,63.360001,102862.109375,31.4,121.08,55.587502,NO2,13401
39.279999,72.519997,12.240000,37.959999,0.870000,53.290001,-3.530000,0.230000,280.260010,60.840000,102840.781250,31.84,118.57,61.259998,PM10,13637
39.330002,68.970001,11.250000,33.910000,0.830000,55.330002,-3.550000,0.230000,280.059998,61.610001,102691.906250,31.82,118.73,59.485001,PM10,13638
39.700001,66.519997,10.520000,30.969999,0.790000,57.180000,-3.460000,0.210000,279.989990,61.880001,102719.218750,31.8,118.89,58.259998,PM10,13639
39.990002,65.650002,10.290000,29.389999,0.770000,58.480000,-3.480000,0.250000,279.970001,61.540001,102785.617188,31.78,119.05,57.825001,PM10,13640
40.150002,64.980003,10.160000,28.910000,0.750000,58.320000,-3.500000,0.290000,279.799988,61.709999,102727.117188,31.77,119.21,57.490002,PM10,13641
40.490002,65.440002,10.340000,29.049999,0.740000,57.720001,-3.330000,0.340000,279.660004,61.830002,102764.367188,31.75,119.36,57.720001,PM10,13642
40.860001,67.169998,11.100000,30.570000,0.760000,57.270000,-3.120000,0.220000,279.630005,61.799999,102875.906250,31.73,119.52,58.584999,PM10,13643
40.779999,67.919998,11.710000,32.270000,0.770000,57.759998,-3.060000,0.140000,279.649994,62.290001,102920.976562,31.71,119.68,58.959999,PM10,13644
43.029999,72.730003,12.370000,35.380001,0.780000,61.900002,-2.460000,0.170000,279.290009,65.230003,102911.992188,31.69,119.84,61.365002,PM10,13645
35.340000,62.270000,12.450000,35.049999,0.700000,57.299999,-2.190000,0.290000,279.929993,60.529999,102829.609375,31.67,120.0,56.135002,PM10,13646
32.549999,62.549999,14.820000,40.779999,0.730000,54.480000,-1.970000,0.130000,279.899994,61.459999,102766.609375,31.65,120.16,56.275002,PM10,13647
30.070000,65.080002,18.230000,48.930000,0.800000,44.580002,-1.680000,-0.260000,280.029999,61.150002,102807.031250,31.63,120.31,61.162498,NO2,13648
27.100000,58.650002,16.250000,43.770000,0.710000,51.980000,-1.960000,-0.440000,280.140015,60.410000,102867.773438,31.61,120.47,54.712502,NO2,13649
25.459999,54.160000,14.070000,39.419998,0.650000,55.450001,-2.060000,-0.540000,280.049988,60.279999,102872.523438,31.59,120.63,52.080002,PM10,13650
23.670000,52.720001,15.680000,40.889999,0.660000,54.119999,-1.720000,-0.820000,279.850006,60.660000,102868.203125,31.57,120.79,51.360001,PM10,13651
19.000000,43.810001,13.590000,36.799999,0.600000,55.759998,-1.730000,-1.320000,279.929993,61.230000,102874.046875,31.55,120.95,46.000000,NO2,13652
16.670000,37.049999,12.100000,34.770000,0.520000,58.580002,-2.440000,-1.740000,279.959991,63.189999,102870.421875,31.53,121.1,43.462502,NO2,13653
15.860000,35.279999,13.550000,36.570000,0.510000,62.820000,-2.830000,-2.010000,279.820007,65.110001,102889.093750,31.51,121.26,45.712502,NO2,13654
40.259998,74.500000,12.580000,41.959999,0.870000,52.619999,-3.200000,0.670000,280.079987,59.340000,102686.078125,31.99,118.43,62.250000,PM10,13890
37.349998,70.800003,13.050000,42.119999,0.870000,50.830002,-3.240000,0.630000,280.000000,59.779999,102700.671875,31.97,118.59,60.400002,PM10,13891
37.070000,69.900002,13.420000,40.439999,0.870000,50.470001,-3.150000,0.500000,279.910004,60.580002,102691.812500,31.95,118.75,59.950001,PM10,13892
38.209999,66.970001,12.100000,34.590000,0.810000,54.630001,-3.090000,0.430000,279.829987,60.860001,102704.593750,31.94,118.91,58.485001,PM10,13893
39.160000,65.059998,10.810000,29.639999,0.750000,59.410000,-3.110000,0.520000,279.779999,60.349998,102671.046875,31.92,119.07,57.529999,PM10,13894
39.560001,64.839996,10.770000,29.160000,0.740000,59.020000,-3.040000,0.450000,279.720001,60.200001,102681.476562,31.9,119.23,57.419998,PM10,13895
40.349998,66.250000,11.100000,29.730000,0.740000,58.500000,-2.860000,0.520000,279.769989,59.680000,102794.539062,31.88,119.39,58.125000,PM10,13896
42.009998,71.120003,12.390000,32.770000,0.800000,56.849998,-2.720000,0.570000,279.809998,59.279999,102897.687500,31.86,119.54,60.560001,PM10,13897
42.529999,74.680000,13.910000,37.160000,0.850000,54.200001,-2.510000,0.580000,279.769989,59.139999,102930.156250,31.85,119.7,62.340000,PM10,13898
41.779999,74.860001,14.440000,40.099998,0.840000,53.959999,-1.990000,0.370000,279.779999,59.529999,102900.671875,31.83,119.86,62.430000,PM10,13899
36.730000,67.720001,14.260000,41.110001,0.760000,53.380001,-1.910000,-0.580000,280.040009,59.790001,102836.750000,31.81,120.02,58.860001,PM10,13900
33.180000,66.639999,16.910000,45.599998,0.780000,50.730000,-1.810000,-0.710000,280.070007,59.880001,102794.921875,31.79,120.18,58.320000,PM10,13901
28.650000,64.440002,19.850000,48.060001,0.820000,47.130001,-1.670000,-0.640000,280.130005,59.340000,102797.500000,31.77,120.34,60.075001,NO2,13902
25.330000,55.369999,16.760000,42.490002,0.710000,53.299999,-1.890000,-0.710000,280.200012,58.580002,102817.843750,31.75,120.5,53.112503,NO2,13903
23.170000,48.900002,14.310000,36.110001,0.640000,58.060001,-2.110000,-1.020000,280.119995,59.220001,102841.476562,31.73,120.65,48.900002,PM10,13904
20.770000,45.130001,14.920000,35.150002,0.630000,59.430000,-1.990000,-1.470000,279.989990,60.380001,102855.546875,31.71,120.81,45.130001,PM10,13905
17.309999,38.849998,12.100000,28.450001,0.570000,62.279999,-2.050000,-1.620000,279.799988,60.700001,102870.562500,31.69,120.97,38.849998,PM10,13906
14.910000,30.920000,9.080000,22.459999,0.470000,68.339996,-2.490000,-1.790000,279.829987,63.000000,102910.117188,31.67,121.13,30.920000,PM10,13907
34.380001,72.889999,16.049999,48.540001,0.930000,49.570000,-2.170000,0.810000,280.119995,57.310001,102564.117188,32.11,118.61,61.445000,PM10,14148
30.340000,77.209999,19.969999,53.709999,1.090000,41.639999,-2.290000,0.700000,280.220001,55.410000,102657.632812,32.09,118.77,67.137497,NO2,14149
34.270000,76.139999,19.900000,47.020000,1.010000,44.009998,-2.620000,0.820000,279.709991,59.959999,102646.062500,32.07,118.93,63.070000,PM10,14150
37.580002,63.740002,11.590000,30.920000,0.740000,60.340000,-2.700000,0.800000,279.630005,59.119999,102437.039062,32.05,119.09,56.870003,PM10,14151
38.500000,66.959999,13.140000,33.669998,0.780000,57.230000,-2.650000,0.760000,279.559998,58.830002,102450.539062,32.04,119.25,58.480000,PM10,14152
