PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.389999,89.879997,16.240000,73.910004,0.940000,37.450001,-0.980000,5.210000,285.269989,70.400002,102110.562500,30.79,120.49,92.387505,NO2,12158
68.629997,98.860001,18.270000,80.949997,1.030000,32.570000,-1.500000,6.000000,285.109985,68.300003,102037.968750,30.96,120.2,100.474998,NO2,12400
60.389999,90.379997,17.450001,71.540001,0.940000,37.439999,-1.120000,5.510000,284.959991,71.849998,102072.078125,30.92,120.51,89.425003,NO2,12402
55.259998,82.510002,17.059999,67.220001,0.860000,44.070000,-1.120000,5.270000,284.920013,73.190002,102126.023438,30.9,120.67,84.025002,NO2,12403
70.000000,99.959999,16.010000,44.900002,1.170000,56.660000,2.350000,3.620000,287.350006,62.230000,102003.210938,31.26,118.81,93.750000,PM2.5,12636
70.180000,97.139999,13.240000,40.529999,1.110000,56.570000,1.780000,3.550000,287.140015,62.560001,101944.453125,31.24,118.96,93.974998,PM2.5,12637
68.629997,89.129997,10.290000,35.830002,0.940000,50.750000,0.680000,4.400000,286.809998,61.200001,100976.250000,31.19,119.44,92.037498,PM2.5,12640
68.529999,87.839996,10.580000,38.410000,0.910000,49.220001,0.750000,4.740000,286.489990,61.590000,100333.492188,31.17,119.59,91.912498,PM2.5,12641
66.080002,91.330002,15.290000,70.970001,0.940000,36.599998,-1.490000,5.660000,285.369995,65.930000,102135.953125,31.11,120.07,88.850006,PM2.5,12644
67.330002,97.349998,17.280001,78.300003,1.000000,34.160000,-1.960000,6.670000,284.839996,69.550003,101995.023438,31.1,120.22,97.875000,NO2,12645
63.099998,93.410004,16.059999,72.120003,0.960000,34.230000,-1.410000,6.350000,284.820007,70.919998,101835.789062,31.08,120.38,90.150002,NO2,12646
59.650002,90.550003,17.240000,69.800003,0.930000,40.110001,-1.060000,5.960000,284.399994,74.220001,101984.171875,31.06,120.54,87.250000,NO2,12647
54.290001,81.059998,16.379999,64.400002,0.840000,44.389999,-1.080000,5.720000,284.739990,73.720001,102121.117188,31.04,120.69,80.500000,NO2,12648
49.400002,72.459999,13.530000,57.680000,0.750000,51.349998,-1.130000,5.630000,284.769989,75.370003,102115.742188,31.02,120.85,72.099998,NO2,12649
72.889999,102.080002,14.610000,47.889999,1.170000,54.099998,1.630000,3.720000,286.869995,63.610001,101901.117188,31.38,118.98,97.362503,PM2.5,12887
73.000000,98.720001,12.490000,44.150002,1.100000,52.509998,1.350000,3.960000,286.799988,63.009998,101864.156250,31.36,119.14,97.500000,PM2.5,12888
72.349998,96.110001,11.820000,43.830002,1.050000,49.740002,1.150000,4.480000,286.910004,61.970001,101861.257812,31.34,119.3,96.687500,PM2.5,12889
72.070000,94.629997,11.500000,43.810001,1.010000,47.709999,0.980000,4.850000,286.970001,61.360001,101735.710938,31.32,119.46,96.337502,PM2.5,12890
71.059998,92.160004,11.640000,45.119999,0.970000,46.320000,0.870000,5.190000,286.959991,60.980000,101462.406250,31.31,119.62,95.074997,PM2.5,12891
69.110001,90.120003,13.570000,55.549999,0.950000,42.139999,0.330000,5.080000,286.549988,62.160000,101362.179688,31.29,119.77,92.637497,PM2.5,12892
68.070000,91.870003,14.750000,65.870003,0.950000,39.560001,-0.750000,5.210000,285.320007,66.959999,101833.750000,31.27,119.93,91.337502,PM2.5,12893
66.180000,91.739998,14.980000,70.610001,0.930000,37.849998,-1.690000,6.120000,284.820007,69.040001,102132.046875,31.25,120.09,88.974998,PM2.5,12894
66.029999,95.559998,16.340000,75.430000,0.970000,35.799999,-1.830000,7.170000,284.769989,69.820000,102074.023438,31.23,120.25,94.287498,NO2,12895
61.509998,90.180000,15.440000,67.760002,0.920000,36.000000,-1.380000,6.520000,284.920013,70.050003,101936.546875,31.21,120.4,84.700005,NO2,12896
57.950001,87.860001,16.430000,65.050003,0.900000,41.770000,-1.160000,6.280000,284.390015,73.779999,102004.117188,31.19,120.56,81.312500,NO2,12897
53.520000,80.989998,15.660000,62.450001,0.820000,48.150002,-1.260000,6.150000,284.109985,76.570000,102099.679688,31.17,120.72,78.062500,NO2,12898
49.419998,73.440002,13.530000,57.500000,0.750000,54.290001,-1.270000,6.010000,284.149994,78.150002,102123.117188,31.15,120.88,71.875000,NO2,12899
75.559998,107.190002,15.400000,52.270000,1.210000,52.080002,1.700000,4.140000,286.589996,64.940002,101827.453125,31.51,119.01,100.699997,PM2.5,13137
75.660004,103.699997,13.450000,49.400002,1.140000,50.509998,1.540000,4.230000,286.510010,64.239998,101713.273438,31.5,119.16,100.825005,PM2.5,13138
75.120003,100.989998,12.760000,48.910000,1.090000,48.119999,1.410000,4.360000,286.640015,63.360001,101946.570312,31.48,119.32,100.150002,PM2.5,13139
74.940002,99.959999,12.700000,50.400002,1.060000,45.470001,1.020000,4.440000,286.790009,62.560001,102051.507812,31.46,119.48,99.925003,PM2.5,13140
74.070000,98.120003,13.270000,53.830002,1.030000,42.919998,0.470000,4.550000,286.649994,63.119999,102032.648438,31.44,119.64,98.837502,PM2.5,13141
72.400002,97.239998,15.610000,65.349998,1.030000,38.150002,-0.420000,4.770000,286.160004,64.800003,102026.492188,31.42,119.8,96.750000,PM2.5,13142
69.610001,95.959999,15.860000,69.889999,0.990000,36.990002,-1.280000,5.420000,284.869995,69.930000,102036.132812,31.4,119.95,93.262497,PM2.5,13143
66.419998,93.209999,14.770000,70.410004,0.930000,38.959999,-1.650000,6.360000,284.019989,73.339996,102094.148438,31.38,120.11,89.274994,PM2.5,13144
65.089996,95.000000,15.970000,73.419998,0.960000,37.549999,-1.660000,7.060000,284.380005,72.040001,102081.046875,31.36,120.27,91.774994,NO2,13145
60.240002,88.879997,15.910000,66.169998,0.910000,38.090000,-1.370000,6.380000,284.750000,70.900002,102030.953125,31.34,120.43,82.712494,NO2,13146
57.000000,87.949997,19.590000,68.459999,0.910000,41.380001,-1.160000,6.410000,284.380005,73.480003,102062.429688,31.33,120.58,85.574997,NO2,13147
52.360001,79.580002,16.740000,62.660000,0.810000,49.369999,-1.190000,6.470000,284.250000,75.389999,102106.367188,31.31,120.74,78.324997,NO2,13148
48.779999,72.660004,14.380000,57.860001,0.750000,55.689999,-1.200000,6.240000,284.209991,77.440002,102114.976562,31.29,120.9,72.324997,NO2,13149
81.220001,125.360001,21.740000,61.060001,1.420000,51.650002,1.950000,4.870000,286.390015,67.129997,101768.953125,31.68,118.71,107.775002,PM2.5,13386
79.120003,116.720001,18.030001,56.720001,1.310000,51.560001,2.010000,4.740000,286.410004,66.669998,101762.359375,31.67,118.87,105.150002,PM2.5,13387
78.389999,112.029999,15.850000,55.549999,1.240000,50.070000,1.800000,4.660000,286.380005,66.089996,101758.703125,31.65,119.03,104.237503,PM2.5,13388
78.059998,108.000000,14.050000,53.389999,1.180000,48.500000,1.600000,4.570000,286.279999,65.620003,101675.992188,31.63,119.18,103.824997,PM2.5,13389
77.230003,104.730003,13.010000,51.619999,1.110000,46.970001,1.280000,4.400000,286.230011,65.449997,101835.992188,31.61,119.34,102.787506,PM2.5,13390
77.680000,105.779999,13.320000,55.430000,1.100000,46.060001,0.690000,4.120000,285.709991,67.339996,102031.242188,31.59,119.5,103.349998,PM2.5,13391
76.410004,103.500000,13.720000,58.040001,1.060000,42.130001,-0.100000,4.170000,285.890015,66.779999,102073.476562,31.58,119.66,101.762505,PM2.5,13392
75.370003,104.699997,15.690000,69.650002,1.070000,38.980000,-1.090000,4.870000,285.170013,69.430000,102102.273438,31.56,119.82,100.462502,PM2.5,13393
70.430000,99.220001,15.750000,71.059998,1.010000,36.630001,-1.490000,5.580000,284.589996,71.510002,102032.851562,31.54,119.98,94.287498,PM2.5,13394
66.360001,95.050003,15.590000,71.250000,0.950000,37.439999,-1.290000,6.260000,284.010010,73.529999,101971.281250,31.52,120.13,89.199997,PM2.5,13395
64.709999,96.519997,18.590000,72.730003,0.990000,38.130001,-1.180000,6.580000,284.299988,72.739998,101998.109375,31.5,120.29,90.912506,NO2,13396
59.560001,90.169998,18.500000,69.260002,0.930000,39.270000,-1.150000,6.220000,284.429993,72.680000,102038.296875,31.48,120.45,86.575005,NO2,13397
56.070000,89.139999,22.120001,69.449997,0.930000,34.860001,-1.200000,6.430000,284.149994,74.610001,102084.851562,31.46,120.61,86.812500,NO2,13398
