PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.709999,106.959999,11.520000,36.000000,1.120000,52.970001,-3.730000,-4.100000,279.299988,65.169998,102593.250000,30.79,120.49,105.887497,PM2.5,12158
76.139999,103.260002,12.280000,35.090000,1.160000,58.400002,-4.340000,-4.230000,279.630005,66.599998,102565.820312,30.96,120.2,101.425003,PM2.5,12400
78.199997,105.589996,11.660000,35.950001,1.100000,54.169998,-3.720000,-4.780000,279.329987,66.709999,102564.632812,30.92,120.51,104.000000,PM2.5,12402
77.330002,105.430000,11.870000,36.299999,1.080000,55.189999,-3.470000,-4.740000,279.200012,65.570000,102605.640625,30.9,120.67,102.912506,PM2.5,12403
85.680000,111.080002,13.530000,27.660000,1.170000,55.750000,-6.560000,-3.380000,279.410004,53.369999,102634.601562,31.26,118.81,113.349998,PM2.5,12636
85.589996,110.029999,13.510000,28.059999,1.200000,55.880001,-6.260000,-3.400000,279.390015,54.060001,102566.929688,31.24,118.96,113.237495,PM2.5,12637
78.970001,99.519997,13.390000,30.410000,1.200000,56.110001,-5.490000,-3.100000,278.839996,58.009998,101536.578125,31.19,119.44,104.962502,PM2.5,12640
76.180000,96.709999,13.310000,31.299999,1.180000,55.770000,-5.320000,-3.200000,278.299988,61.380001,100864.687500,31.17,119.59,101.474998,PM2.5,12641
73.970001,101.360001,12.970000,34.529999,1.150000,60.389999,-3.980000,-4.220000,279.529999,67.580002,102698.742188,31.11,120.07,98.712502,PM2.5,12644
73.150002,99.820000,12.430000,34.610001,1.120000,56.139999,-4.140000,-4.320000,279.369995,64.620003,102531.828125,31.1,120.22,97.687500,PM2.5,12645
74.760002,101.389999,12.170000,33.810001,1.110000,52.720001,-4.110000,-4.550000,278.760010,63.500000,102350.343750,31.08,120.38,99.700005,PM2.5,12646
76.980003,105.190002,11.760000,36.230000,1.090000,56.419998,-3.690000,-5.060000,279.149994,68.989998,102486.703125,31.06,120.54,102.475006,PM2.5,12647
74.580002,102.889999,12.000000,34.770000,1.050000,59.040001,-3.320000,-5.250000,279.220001,66.360001,102611.632812,31.04,120.69,99.475006,PM2.5,12648
75.940002,104.330002,12.590000,34.540001,1.060000,63.230000,-3.060000,-5.440000,279.170013,65.500000,102590.609375,31.02,120.85,101.175003,PM2.5,12649
84.900002,112.070000,13.570000,29.370001,1.200000,55.970001,-6.370000,-3.850000,279.140015,54.840000,102538.507812,31.38,118.98,112.375000,PM2.5,12887
84.760002,110.860001,13.640000,30.190001,1.230000,55.849998,-6.050000,-4.030000,279.059998,55.889999,102494.281250,31.36,119.14,112.200005,PM2.5,12888
84.000000,108.629997,13.780000,31.340000,1.250000,55.630001,-5.720000,-3.870000,279.029999,57.610001,102487.640625,31.34,119.3,111.250000,PM2.5,12889
82.190002,105.370003,13.850000,32.500000,1.260000,55.110001,-5.480000,-3.440000,278.970001,58.700001,102351.171875,31.32,119.46,108.987503,PM2.5,12890
79.669998,101.989998,13.980000,33.740002,1.250000,54.250000,-5.100000,-3.030000,278.760010,60.279999,102062.078125,31.31,119.62,105.837494,PM2.5,12891
