PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.679993,148.899994,47.810001,71.250000,1.300000,19.969999,-2.720000,-5.890000,282.609985,65.760002,101608.890625,29.7,116.68,227.679993,PM2.5,9480
140.860001,129.059998,42.840000,65.849998,1.180000,24.040001,-3.680000,-5.090000,283.010010,62.970001,101029.750000,29.69,116.84,186.942856,PM2.5,9481
118.870003,120.559998,36.740002,56.230000,0.890000,33.250000,-7.110000,-3.150000,281.119995,79.540001,97195.968750,29.61,117.61,155.528580,PM2.5,9486
127.459999,137.929993,36.580002,56.480000,0.890000,31.959999,-6.540000,-3.420000,279.929993,85.980003,96044.453125,29.59,117.77,167.800003,PM2.5,9487
138.330002,152.610001,38.220001,58.810001,0.910000,31.180000,-5.630000,-3.740000,280.209991,85.650002,96871.781250,29.58,117.92,183.328568,PM2.5,9488
145.360001,159.940002,38.070000,60.590000,0.950000,30.940001,-5.620000,-2.950000,280.609985,85.160004,97206.171875,29.56,118.08,193.371429,PM2.5,9489
147.669998,163.639999,37.320000,62.049999,0.970000,30.200001,-6.400000,-1.330000,280.269989,87.000000,96520.906250,29.54,118.23,196.671432,PM2.5,9490
145.729996,159.259995,35.790001,62.430000,0.980000,30.920000,-6.690000,-1.040000,279.549988,89.980003,96054.000000,29.53,118.39,193.899994,PM2.5,9491
234.789993,167.529999,48.950001,76.720001,1.300000,13.960000,-6.540000,-8.690000,282.950012,70.459999,102698.820312,29.88,116.23,284.789978,PM2.5,9714
231.830002,170.699997,47.959999,77.830002,1.340000,14.430000,-6.400000,-9.130000,283.049988,74.449997,102551.796875,29.87,116.39,281.830017,PM2.5,9715
170.410004,147.410004,49.060001,72.489998,1.290000,19.350000,-3.790000,-6.000000,282.170013,66.199997,100739.796875,29.82,116.85,220.410004,PM2.5,9718
135.440002,127.089996,44.139999,66.699997,1.150000,23.110001,-4.110000,-4.450000,282.010010,65.769997,99424.312500,29.81,117.01,179.199997,PM2.5,9719
124.290001,121.760002,38.730000,58.279999,0.960000,32.340000,-5.890000,-3.480000,283.000000,67.089996,100710.953125,29.76,117.48,163.271423,PM2.5,9722
131.789993,131.419998,39.369999,57.470001,0.960000,32.610001,-6.580000,-2.980000,281.950012,72.190002,99330.906250,29.74,117.63,173.985703,PM2.5,9723
138.750000,145.610001,38.220001,55.820000,0.950000,32.380001,-6.200000,-2.080000,281.100006,77.169998,98314.523438,29.73,117.79,183.928574,PM2.5,9724
148.440002,165.220001,37.730000,56.279999,0.970000,31.010000,-5.530000,-1.880000,281.209991,78.050003,98652.718750,29.71,117.94,197.771439,PM2.5,9725
155.000000,175.429993,37.000000,57.400002,1.010000,30.990000,-4.940000,-2.400000,281.779999,76.650002,99533.796875,29.69,118.1,205.000000,PM2.5,9726
158.039993,176.350006,37.240002,59.130001,1.050000,31.070000,-5.010000,-2.130000,282.350006,75.760002,100006.679688,29.68,118.25,208.039993,PM2.5,9727
151.570007,166.139999,35.820000,59.869999,1.020000,33.529999,-6.090000,-0.650000,281.350006,80.690002,98234.000000,29.66,118.41,201.570007,PM2.5,9728
150.669998,163.110001,35.400002,60.430000,1.020000,33.950001,-6.400000,-0.690000,280.279999,85.419998,97112.539062,29.64,118.56,200.669998,PM2.5,9729
228.889999,162.759995,48.660000,73.250000,1.230000,14.610000,-6.020000,-7.480000,282.269989,57.459999,102597.406250,30.03,116.09,278.890015,PM2.5,9953
239.339996,171.059998,47.889999,76.620003,1.280000,13.520000,-6.470000,-8.800000,282.750000,67.879997,102596.757812,30.02,116.25,289.339996,PM2.5,9954
243.320007,176.940002,49.200001,77.889999,1.350000,12.860000,-6.340000,-9.340000,282.809998,71.139999,102767.929688,30.0,116.4,293.320007,PM2.5,9955
235.300003,178.460007,52.099998,78.019997,1.400000,12.960000,-5.730000,-8.490000,282.670013,72.019997,102740.273438,29.99,116.56,285.299988,PM2.5,9956
158.070007,146.160004,49.389999,72.300003,1.250000,18.850000,-3.650000,-4.950000,281.350006,68.010002,99598.023438,29.94,117.03,208.070007,PM2.5,9959
138.660004,135.880005,44.380001,66.949997,1.130000,23.200001,-3.670000,-4.190000,281.380005,68.160004,98413.320312,29.93,117.18,183.800003,PM2.5,9960
131.399994,131.339996,41.310001,62.360001,1.050000,27.799999,-4.530000,-3.360000,282.149994,66.110001,98877.593750,29.91,117.34,173.428558,PM2.5,9961
138.369995,138.410004,40.639999,61.099998,1.030000,30.540001,-5.480000,-3.630000,282.220001,67.250000,99184.828125,29.89,117.49,183.385712,PM2.5,9962
144.550003,148.490005,40.590000,59.200001,1.030000,31.740000,-5.240000,-3.620000,281.950012,69.180000,99208.218750,29.88,117.65,192.214294,PM2.5,9963
148.190002,161.259995,38.040001,55.849998,1.010000,32.669998,-4.780000,-2.290000,282.269989,69.529999,99724.367188,29.86,117.81,197.414291,PM2.5,9964
149.869995,168.100006,36.430000,54.709999,0.990000,33.490002,-5.420000,-0.840000,282.579987,69.870003,99747.640625,29.85,117.96,199.814285,PM2.5,9965
153.679993,174.589996,34.660000,55.500000,1.020000,32.980000,-5.600000,-1.820000,282.700012,70.169998,100116.742188,29.83,118.12,203.679993,PM2.5,9966
158.449997,177.470001,34.400002,57.000000,1.080000,32.689999,-4.700000,-3.000000,283.359985,68.400002,101372.640625,29.81,118.27,208.449997,PM2.5,9967
152.990005,167.910004,33.560001,58.209999,1.050000,35.279999,-4.510000,-2.170000,282.950012,71.040001,100802.382812,29.8,118.43,202.990005,PM2.5,9968
147.979996,160.339996,33.150002,58.849998,1.020000,36.580002,-5.870000,-0.430000,281.850006,76.860001,98835.296875,29.78,118.58,197.114273,PM2.5,9969
151.149994,164.199997,34.130001,59.810001,1.040000,36.080002,-7.020000,-1.700000,280.950012,80.510002,97830.351562,29.76,118.74,201.149994,PM2.5,9970
235.160004,162.639999,48.540001,70.360001,1.220000,15.100000,-6.110000,-6.950000,282.059998,52.279999,102353.812500,30.17,116.11,285.160004,PM2.5,10194
256.420013,174.460007,51.270000,73.459999,1.300000,12.870000,-5.750000,-7.890000,281.869995,57.509998,102527.117188,30.15,116.26,306.420013,PM2.5,10195
263.119995,183.830002,51.150002,76.139999,1.370000,11.750000,-5.600000,-8.960000,282.230011,66.300003,102662.750000,30.14,116.42,313.119995,PM2.5,10196
260.899994,190.009995,55.650002,75.919998,1.450000,10.840000,-5.010000,-8.110000,281.809998,65.790001,102759.210938,30.12,116.58,310.899994,PM2.5,10197
234.229996,185.830002,54.990002,76.830002,1.430000,11.550000,-4.900000,-7.910000,282.239990,71.790001,102503.609375,30.11,116.73,284.229980,PM2.5,10198
209.039993,177.960007,53.980000,77.120003,1.390000,13.120000,-4.650000,-7.450000,282.119995,72.110001,101893.343750,30.09,116.89,259.039978,PM2.5,10199
180.490005,161.720001,53.349998,75.029999,1.310000,15.590000,-3.430000,-5.070000,281.450012,68.830002,100777.140625,30.08,117.04,230.490005,PM2.5,10200
159.149994,152.649994,47.599998,70.830002,1.190000,19.670000,-3.220000,-4.670000,281.200012,69.309998,99294.523438,30.06,117.2,209.149994,PM2.5,10201
147.130005,145.160004,43.560001,66.160004,1.090000,24.969999,-4.750000,-3.530000,281.230011,67.870003,97974.156250,30.05,117.36,195.900009,PM2.5,10202
151.289993,148.399994,42.980000,64.400002,1.080000,29.049999,-5.680000,-3.860000,280.290009,72.459999,96816.812500,30.03,117.51,201.289993,PM2.5,10203
155.300003,157.779999,42.369999,61.799999,1.080000,31.330000,-4.360000,-4.360000,279.980011,75.129997,96875.859375,30.01,117.67,205.300003,PM2.5,10204
155.990005,172.759995,39.000000,57.160000,1.050000,33.919998,-3.160000,-3.710000,280.970001,72.599998,98140.851562,30.0,117.82,205.990005,PM2.5,10205
152.660004,174.690002,35.590000,54.320000,1.000000,35.259998,-4.410000,-1.720000,281.899994,69.739998,97842.109375,29.98,117.98,202.660004,PM2.5,10206
151.080002,173.270004,32.919998,53.939999,1.000000,35.740002,-5.680000,-1.790000,281.019989,73.879997,96518.468750,29.96,118.14,201.080002,PM2.5,10207
155.979996,175.429993,32.130001,55.549999,1.060000,34.799999,-4.470000,-3.070000,281.429993,73.660004,97919.312500,29.95,118.29,205.979996,PM2.5,10208
153.279999,168.419998,31.760000,57.869999,1.060000,35.860001,-2.990000,-2.890000,282.769989,70.120003,100426.273438,29.93,118.45,203.279999,PM2.5,10209
146.300003,158.649994,31.510000,58.840000,1.020000,37.709999,-4.620000,-0.980000,283.059998,69.529999,100405.148438,29.91,118.6,194.714294,PM2.5,10210
149.410004,162.410004,32.169998,59.919998,1.040000,37.189999,-7.570000,-2.130000,281.109985,77.779999,97586.656250,29.9,118.76,199.157150,PM2.5,10211
197.479996,139.339996,44.700001,63.080002,1.100000,21.059999,-5.880000,-4.760000,281.250000,46.160000,99336.109375,30.31,115.97,247.479996,PM2.5,10434
223.050003,158.919998,46.360001,66.389999,1.220000,16.440001,-6.080000,-6.690000,281.500000,50.939999,100916.851562,30.3,116.12,273.049988,PM2.5,10435
245.880005,172.139999,49.689999,69.360001,1.330000,13.610000,-5.870000,-7.360000,282.040009,53.250000,102496.093750,30.29,116.28,295.880005,PM2.5,10436
260.799988,185.729996,52.509998,71.449997,1.440000,11.720000,-5.270000,-8.350000,281.589996,58.169998,102537.117188,30.27,116.44,310.799988,PM2.5,10437
259.339996,195.339996,54.619999,73.330002,1.510000,10.580000,-4.670000,-7.840000,281.630005,64.760002,102526.468750,30.26,116.59,309.339996,PM2.5,10438
238.330002,196.259995,54.270000,74.540001,1.490000,10.860000,-4.660000,-7.730000,282.070007,68.540001,102775.148438,30.24,116.75,288.330017,PM2.5,10439
213.229996,190.039993,52.099998,76.389999,1.400000,12.230000,-4.720000,-7.630000,282.609985,73.320000,102606.523438,30.23,116.91,263.229980,PM2.5,10440
193.320007,181.089996,54.029999,74.830002,1.330000,13.540000,-3.740000,-5.230000,281.920013,69.290001,101982.460938,30.21,117.06,243.320007,PM2.5,10441
174.460007,176.369995,47.570000,71.690002,1.200000,16.820000,-3.270000,-5.300000,281.649994,68.720001,100857.773438,30.2,117.22,224.460007,PM2.5,10442
159.710007,167.179993,44.009998,68.349998,1.090000,22.430000,-4.900000,-3.420000,281.350006,67.830002,98969.492188,30.18,117.37,209.710007,PM2.5,10443
158.789993,169.259995,41.889999,65.669998,1.070000,27.200001,-6.080000,-3.740000,279.959991,73.230003,97105.828125,30.16,117.53,208.789993,PM2.5,10444
158.339996,170.990005,40.980000,62.290001,1.070000,31.410000,-4.570000,-4.300000,279.230011,78.199997,96777.710938,30.15,117.69,208.339996,PM2.5,10445
157.479996,184.740005,37.990002,57.320000,1.050000,35.560001,-3.010000,-4.420000,279.820007,77.139999,97870.953125,30.13,117.84,207.479996,PM2.5,10446
153.429993,183.270004,35.419998,54.310001,1.010000,38.549999,-4.110000,-3.160000,280.510010,73.230003,96961.070312,30.12,118.0,203.429993,PM2.5,10447
151.050003,177.830002,32.310001,53.849998,0.990000,38.240002,-5.370000,-1.820000,279.290009,78.410004,94111.210938,30.1,118.16,201.050003,PM2.5,10448
152.699997,173.899994,30.670000,55.160000,1.020000,37.299999,-3.850000,-1.950000,279.019989,81.690002,94528.968750,30.08,118.31,202.699997,PM2.5,10449
150.639999,166.729996,31.160000,58.049999,1.050000,37.209999,-2.160000,-2.130000,281.350006,74.320000,98172.140625,30.07,118.47,200.639999,PM2.5,10450
148.229996,161.470001,30.809999,59.459999,1.050000,36.910000,-4.420000,-1.690000,282.510010,70.209999,99268.773438,30.05,118.62,197.471420,PM2.5,10451
148.809998,162.169998,30.980000,60.590000,1.050000,36.849998,-7.410000,-2.220000,280.160004,79.320000,95971.921875,30.03,118.78,198.300003,PM2.5,10452
180.770004,132.399994,41.160000,56.820000,1.050000,23.570000,-5.800000,-3.810000,280.290009,44.520000,97757.359375,30.45,115.98,230.770004,PM2.5,10675
198.759995,147.339996,42.650002,59.970001,1.150000,19.420000,-5.430000,-5.370000,280.600006,48.330002,98932.203125,30.44,116.14,248.759995,PM2.5,10676
221.179993,161.960007,45.820000,62.990002,1.280000,16.139999,-5.450000,-6.880000,281.510010,51.169998,101160.289062,30.42,116.3,271.179993,PM2.5,10677
239.360001,178.630005,48.610001,65.349998,1.420000,13.650000,-5.120000,-7.890000,281.589996,55.810001,102195.843750,30.41,116.45,289.359985,PM2.5,10678
