PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.949997,49.470001,12.080000,24.170000,0.570000,16.320000,-2.100000,-7.520000,277.630005,80.680000,101598.828125,29.7,116.68,139.937500,PM2.5,9480
88.879997,47.820000,12.720000,22.990000,0.550000,20.070000,-2.480000,-7.770000,277.239990,81.570000,101010.890625,29.69,116.84,117.349998,PM2.5,9481
41.380001,41.689999,17.240000,24.600000,0.500000,31.270000,-3.510000,-7.590000,274.619995,88.570000,97070.437500,29.61,117.61,57.975002,PM2.5,9486
43.400002,50.380001,17.830000,26.830000,0.530000,31.080000,-2.450000,-8.120000,273.690002,92.360001,95867.351562,29.59,117.77,60.500000,PM2.5,9487
43.970001,55.970001,18.660000,29.549999,0.570000,30.370001,-1.590000,-7.190000,274.359985,89.300003,96694.742188,29.58,117.92,61.212502,PM2.5,9488
44.560001,56.630001,20.910000,32.340000,0.620000,28.570000,-2.100000,-5.570000,274.390015,90.339996,97032.437500,29.56,118.08,61.950001,PM2.5,9489
47.310001,63.000000,21.660000,37.080002,0.700000,24.830000,-1.670000,-5.890000,273.570007,95.480003,96330.953125,29.54,118.23,65.387505,PM2.5,9490
46.639999,62.930000,21.740000,38.009998,0.730000,25.240000,0.170000,-7.360000,273.410004,96.150002,95822.421875,29.53,118.39,64.550003,PM2.5,9491
130.470001,51.740002,11.390000,21.450001,0.520000,17.219999,-5.020000,-8.590000,279.480011,70.349998,102692.531250,29.88,116.23,172.100006,PM2.5,9714
125.910004,52.480000,11.080000,21.740000,0.530000,18.110001,-5.350000,-9.490000,279.589996,73.440002,102538.046875,29.87,116.39,165.585724,PM2.5,9715
98.820000,50.759998,13.940000,24.809999,0.570000,17.680000,-2.830000,-8.140000,276.970001,83.720001,100700.906250,29.82,116.85,129.774994,PM2.5,9718
82.940002,48.369999,14.440000,23.459999,0.560000,21.450001,-2.120000,-7.940000,275.820007,86.970001,99356.882812,29.81,117.01,109.925003,PM2.5,9719
47.000000,40.830002,15.760000,22.320000,0.500000,30.370001,-2.440000,-6.720000,277.269989,77.000000,100652.273438,29.76,117.48,65.000000,PM2.5,9722
44.709999,43.869999,17.790001,25.000000,0.510000,30.290001,-3.130000,-6.420000,276.059998,83.169998,99239.523438,29.74,117.63,62.137497,PM2.5,9723
45.990002,51.900002,19.379999,27.690001,0.550000,29.750000,-2.080000,-6.370000,275.190002,86.800003,98187.656250,29.73,117.79,63.737503,PM2.5,9724
46.369999,59.959999,19.590000,29.860001,0.580000,29.790001,-0.460000,-5.160000,275.510010,84.500000,98515.507812,29.71,117.94,64.212502,PM2.5,9725
47.500000,63.720001,21.930000,33.160000,0.650000,28.180000,-0.820000,-2.230000,276.100006,82.230003,99397.789062,29.69,118.1,65.625000,PM2.5,9726
49.700001,68.050003,23.620001,38.779999,0.740000,23.820000,-1.730000,-3.170000,276.059998,84.709999,99878.187500,29.68,118.25,68.375000,PM2.5,9727
48.279999,66.639999,22.389999,38.680000,0.770000,24.840000,-0.950000,-5.770000,274.769989,92.290001,98057.898438,29.66,118.41,66.599998,PM2.5,9728
42.020000,58.980000,16.860001,30.730000,0.680000,31.309999,0.990000,-7.140000,274.329987,92.440002,96870.953125,29.64,118.56,58.775002,PM2.5,9729
136.699997,53.650002,12.940000,23.420000,0.550000,13.220000,-3.850000,-6.370000,278.429993,65.940002,102588.570312,30.03,116.09,181.000000,PM2.5,9953
131.339996,54.279999,12.300000,22.070000,0.530000,15.660000,-4.820000,-8.470000,279.390015,69.820000,102576.593750,30.02,116.25,173.342850,PM2.5,9954
134.080002,55.820000,12.390000,23.389999,0.550000,14.520000,-5.120000,-9.500000,279.369995,72.430000,102748.117188,30.0,116.4,177.257141,PM2.5,9955
134.660004,57.150002,13.780000,26.070000,0.580000,11.820000,-4.290000,-8.970000,278.799988,74.620003,102725.273438,29.99,116.56,178.085724,PM2.5,9956
92.089996,52.590000,16.530001,25.360001,0.590000,19.650000,-2.420000,-7.380000,275.779999,88.500000,99525.632812,29.94,117.03,121.362495,PM2.5,9959
75.599998,51.580002,15.250000,22.250000,0.560000,25.590000,-1.110000,-7.920000,275.010010,91.870003,98306.046875,29.93,117.18,100.750000,PM2.5,9960
57.830002,47.439999,14.100000,19.850000,0.510000,31.410000,-0.960000,-8.050000,275.679993,86.510002,98770.046875,29.91,117.34,78.537506,PM2.5,9961
51.650002,45.880001,15.770000,21.330000,0.500000,32.410000,-1.760000,-8.310000,276.279999,80.330002,99068.578125,29.89,117.49,70.812500,PM2.5,9962
48.340000,49.000000,18.150000,24.240000,0.520000,32.439999,-2.320000,-7.930000,276.089996,82.430000,99073.539062,29.88,117.65,66.675003,PM2.5,9963
49.259998,58.060001,19.690001,27.320000,0.550000,31.730000,-1.700000,-7.620000,276.140015,82.970001,99591.968750,29.86,117.81,67.824997,PM2.5,9964
48.220001,63.799999,20.410000,28.790001,0.580000,32.660000,-0.690000,-6.520000,276.380005,79.809998,99610.453125,29.85,117.96,66.525002,PM2.5,9965
47.689999,65.519997,22.080000,30.299999,0.620000,32.619999,-0.820000,-4.470000,277.010010,74.190002,99966.992188,29.83,118.12,65.862495,PM2.5,9966
51.189999,71.580002,22.959999,36.049999,0.730000,27.620001,-1.730000,-5.300000,277.559998,74.139999,101234.117188,29.81,118.27,70.237495,PM2.5,9967
49.980000,70.339996,22.180000,37.709999,0.770000,27.070000,-1.670000,-6.630000,276.690002,82.129997,100651.656250,29.8,118.43,68.724998,PM2.5,9968
43.490002,62.430000,17.090000,30.889999,0.690000,32.830002,0.270000,-6.330000,275.429993,88.199997,98636.781250,29.78,118.58,60.612503,PM2.5,9969
38.509998,55.779999,13.820000,24.070000,0.630000,38.709999,1.190000,-6.660000,275.320007,83.839996,97583.257812,29.76,118.74,54.387497,PM2.5,9970
158.869995,55.820000,13.770000,25.100000,0.570000,10.590000,-4.000000,-5.530000,278.200012,64.559998,102327.328125,30.17,116.11,208.869995,PM2.5,10194
174.770004,56.580002,13.190000,25.379999,0.570000,9.390000,-4.200000,-7.200000,278.130005,67.160004,102496.187500,30.15,116.26,224.770004,PM2.5,10195
170.610001,59.070000,13.740000,25.520000,0.570000,10.550000,-4.360000,-8.930000,278.779999,71.099998,102629.757812,30.14,116.42,220.610001,PM2.5,10196
175.190002,60.599998,15.200000,29.650000,0.640000,6.940000,-3.680000,-8.210000,277.640015,72.059998,102733.359375,30.12,116.58,225.190002,PM2.5,10197
149.190002,61.160000,16.559999,29.760000,0.640000,8.700000,-3.150000,-8.710000,278.040009,75.709999,102471.156250,30.11,116.73,198.842865,PM2.5,10198
127.790001,61.139999,17.860001,28.549999,0.620000,13.640000,-3.270000,-9.050000,278.059998,80.010002,101846.156250,30.09,116.89,168.271423,PM2.5,10199
109.209999,57.360001,19.650000,27.740000,0.620000,17.620001,-2.550000,-6.540000,276.619995,85.000000,100715.007812,30.08,117.04,142.762497,PM2.5,10200
88.690002,56.730000,17.250000,24.160000,0.580000,24.129999,-1.290000,-7.340000,275.480011,90.870003,99203.093750,30.06,117.2,117.112503,PM2.5,10201
65.849998,53.419998,14.970000,19.840000,0.520000,32.700001,-1.340000,-7.540000,274.760010,93.040001,97851.781250,30.05,117.36,88.562500,PM2.5,10202
57.959999,51.080002,16.590000,20.580000,0.510000,34.759998,-1.890000,-8.700000,274.290009,90.099998,96650.812500,30.03,117.51,78.699997,PM2.5,10203
52.590000,53.599998,19.360001,23.309999,0.520000,35.540001,-1.790000,-8.720000,274.299988,91.059998,96683.203125,30.01,117.67,71.987503,PM2.5,10204
52.430000,62.689999,20.790001,26.469999,0.560000,35.110001,-1.200000,-8.910000,274.940002,89.040001,97957.343750,30.0,117.82,71.787498,PM2.5,10205
50.540001,68.430000,20.959999,27.650000,0.580000,36.560001,-0.910000,-8.870000,274.859985,86.870003,97642.843750,29.98,117.98,69.425003,PM2.5,10206
48.810001,68.040001,22.010000,27.940001,0.600000,37.700001,-1.180000,-9.830000,274.640015,81.099998,96253.828125,29.96,118.14,67.262505,PM2.5,10207
52.380001,74.330002,22.559999,33.189999,0.700000,32.820000,-0.840000,-10.490000,275.549988,78.889999,97655.617188,29.95,118.29,71.724998,PM2.5,10208
51.410000,73.419998,22.150000,35.939999,0.760000,30.990000,-0.480000,-8.990000,276.670013,80.680000,100225.929688,29.93,118.45,70.512497,PM2.5,10209
45.470001,66.559998,18.020000,31.360001,0.710000,34.790001,0.010000,-7.190000,276.589996,82.099998,100225.117188,29.91,118.6,63.087502,PM2.5,10210
40.130001,59.209999,14.330000,24.000000,0.640000,40.910000,-0.310000,-7.800000,275.290009,82.099998,97332.507812,29.9,118.76,56.412502,PM2.5,10211
135.350006,56.540001,16.360001,22.959999,0.570000,15.190000,-2.920000,-4.220000,276.880005,65.550003,99263.000000,30.31,115.97,179.071442,PM2.5,10434
158.160004,58.669998,15.410000,25.160000,0.590000,10.900000,-3.770000,-5.700000,277.500000,65.209999,100852.953125,30.3,116.12,208.160004,PM2.5,10435
180.800003,59.459999,15.120000,26.600000,0.610000,8.360000,-4.140000,-6.590000,278.250000,65.050003,102450.046875,30.29,116.28,230.800003,PM2.5,10436
188.699997,62.320000,15.860000,28.180000,0.640000,7.180000,-3.940000,-8.280000,277.890015,68.019997,102488.507812,30.27,116.44,238.699997,PM2.5,10437
181.580002,66.169998,17.750000,30.450001,0.680000,6.480000,-3.370000,-8.100000,277.869995,72.059998,102475.179688,30.26,116.59,231.580002,PM2.5,10438
160.809998,68.940002,19.370001,31.340000,0.710000,7.650000,-3.070000,-8.430000,277.959991,73.550003,102731.796875,30.24,116.75,210.809998,PM2.5,10439
137.759995,70.180000,20.570000,29.920000,0.690000,13.440000,-2.810000,-9.280000,278.709991,76.930000,102556.882812,30.23,116.91,182.514282,PM2.5,10440
124.400002,68.830002,22.940001,30.639999,0.720000,16.190001,-2.480000,-6.510000,277.540009,80.879997,101924.546875,30.21,117.06,163.428574,PM2.5,10441
101.580002,69.080002,18.530001,26.320000,0.680000,23.530001,-1.580000,-7.530000,276.489990,86.410004,100785.343750,30.2,117.22,133.225006,PM2.5,10442
73.669998,61.869999,16.280001,20.580000,0.590000,33.810001,-1.560000,-6.590000,275.489990,90.650002,98863.671875,30.18,117.37,98.337494,PM2.5,10443
65.099998,63.529999,16.490000,20.600000,0.580000,36.880001,-1.890000,-7.930000,274.119995,94.089996,96952.703125,30.16,117.53,87.625000,PM2.5,10444
58.189999,63.930000,19.990000,23.430000,0.580000,38.240002,-1.630000,-7.780000,273.899994,95.800003,96588.656250,30.15,117.69,78.987495,PM2.5,10445
57.320000,74.250000,20.969999,26.879999,0.620000,37.939999,-1.370000,-7.960000,274.459991,94.269997,97690.109375,30.13,117.84,77.900002,PM2.5,10446
55.049999,76.559998,22.070000,28.049999,0.640000,39.200001,-1.560000,-7.770000,273.760010,96.129997,96760.359375,30.12,118.0,75.062500,PM2.5,10447
52.900002,74.129997,23.170000,28.000000,0.650000,40.240002,-1.250000,-8.840000,272.070007,98.050003,93830.906250,30.1,118.16,72.375000,PM2.5,10448
56.060001,80.320000,23.040001,32.810001,0.740000,35.980000,0.810000,-10.070000,272.369995,96.910004,94228.828125,30.08,118.31,76.325005,PM2.5,10449
52.759998,76.550003,23.070000,34.610001,0.780000,35.639999,1.650000,-8.590000,274.929993,89.099998,97933.773438,30.07,118.47,72.199997,PM2.5,10450
48.070000,71.589996,19.389999,31.920000,0.760000,37.400002,0.300000,-8.510000,275.920013,84.510002,99055.546875,30.05,118.62,66.337502,PM2.5,10451
42.980000,64.550003,15.460000,25.010000,0.690000,42.509998,-1.240000,-9.170000,273.970001,88.290001,95671.093750,30.03,118.78,59.974998,PM2.5,10452
133.110001,61.720001,18.150000,22.780001,0.610000,17.000000,-2.640000,-4.010000,275.799988,66.930000,97645.312500,30.45,115.98,175.871429,PM2.5,10675
150.139999,63.689999,17.520000,24.360001,0.630000,13.630000,-3.020000,-5.440000,276.299988,66.730003,98827.601562,30.44,116.14,200.139999,PM2.5,10676
174.039993,64.849998,17.910000,26.100000,0.670000,10.520000,-3.560000,-6.570000,277.570007,65.120003,101081.687500,30.42,116.3,224.039993,PM2.5,10677
185.880005,69.540001,18.770000,28.080000,0.710000,8.590000,-3.750000,-8.090000,277.880005,67.410004,102123.898438,30.41,116.45,235.880005,PM2.5,10678
183.669998,75.339996,20.760000,30.620001,0.780000,7.650000,-3.040000,-8.470000,277.760010,70.089996,102452.726562,30.39,116.61,233.669998,PM2.5,10679
172.169998,80.930000,22.480000,32.709999,0.830000,8.070000,-2.460000,-8.520000,277.579987,73.129997,102439.953125,30.38,116.77,222.169998,PM2.5,10680
166.979996,86.389999,24.209999,34.970001,0.890000,9.590000,-1.760000,-8.790000,277.529999,75.489998,102594.250000,30.36,116.92,216.979996,PM2.5,10681
142.350006,84.839996,26.520000,33.849998,0.870000,15.790000,-1.720000,-7.610000,278.040009,78.330002,102457.953125,30.35,117.08,189.071442,PM2.5,10682
117.779999,82.830002,21.090000,28.780001,0.830000,23.860001,-1.490000,-7.700000,277.190002,82.059998,101806.507812,30.33,117.24,153.971420,PM2.5,10683
83.800003,70.519997,18.299999,21.959999,0.700000,34.599998,-1.620000,-6.560000,276.350006,86.879997,100087.593750,30.32,117.39,111.000000,PM2.5,10684
73.809998,73.239998,17.139999,21.180000,0.700000,38.130001,-1.980000,-7.410000,274.209991,94.650002,97204.593750,30.3,117.55,98.512497,PM2.5,10685
65.300003,75.730003,20.410000,24.740000,0.690000,39.250000,-1.280000,-7.080000,273.899994,96.839996,96569.562500,30.28,117.71,87.875000,PM2.5,10686
62.360001,81.709999,22.290001,28.440001,0.730000,38.939999,-0.850000,-6.850000,275.260010,92.410004,98690.218750,30.27,117.86,84.199997,PM2.5,10687
61.310001,86.970001,24.049999,31.910000,0.780000,37.820000,-0.820000,-5.320000,275.070007,94.209999,98910.226562,30.25,118.02,82.887505,PM2.5,10688
59.119999,83.900002,26.950001,32.410000,0.800000,38.380001,-0.390000,-5.130000,274.010010,95.519997,97264.281250,30.23,118.17,80.150002,PM2.5,10689
60.240002,88.900002,25.370001,35.630001,0.880000,36.529999,1.080000,-6.640000,273.970001,94.480003,97102.726562,30.22,118.33,81.550003,PM2.5,10690
55.509998,81.129997,25.280001,36.570000,0.900000,36.759998,1.180000,-6.700000,274.880005,91.449997,98153.046875,30.2,118.49,75.637497,PM2.5,10691
51.310001,77.449997,21.129999,33.810001,0.880000,38.310001,-0.250000,-8.370000,274.480011,91.489998,97116.773438,30.18,118.64,70.387505,PM2.5,10692
47.000000,71.589996,16.750000,27.200001,0.800000,41.900002,-0.690000,-8.460000,272.880005,96.629997,94713.492188,30.17,118.8,65.000000,PM2.5,10693
125.349998,70.709999,20.830000,23.650000,0.700000,18.650000,-2.520000,-3.350000,275.700012,64.760002,97743.796875,30.59,116.0,164.785706,PM2.5,10917
128.809998,71.989998,20.590000,23.930000,0.700000,16.680000,-2.870000,-5.350000,275.589996,66.870003,97745.296875,30.57,116.16,169.728561,PM2.5,10918
137.220001,72.459999,22.049999,24.780001,0.740000,14.990000,-2.890000,-6.270000,276.309998,66.959999,99057.632812,30.56,116.31,181.742859,PM2.5,10919
151.830002,79.370003,22.719999,27.420000,0.810000,12.490000,-3.000000,-7.980000,277.649994,65.860001,101664.703125,30.54,116.47,201.830002,PM2.5,10920
162.940002,87.150002,24.480000,30.680000,0.890000,10.920000,-2.740000,-8.780000,277.910004,68.400002,102527.578125,30.53,116.63,212.940002,PM2.5,10921
166.360001,95.489998,25.910000,33.310001,0.970000,10.810000,-2.080000,-8.720000,277.299988,73.290001,101988.742188,30.51,116.78,216.360001,PM2.5,10922
168.910004,104.639999,27.719999,36.529999,1.060000,11.190000,-1.400000,-8.810000,277.549988,75.510002,102344.750000,30.5,116.94,218.910004,PM2.5,10923
150.360001,105.989998,29.540001,36.689999,1.050000,16.570000,-1.420000,-9.180000,278.320007,77.040001,102669.382812,30.48,117.1,200.360001,PM2.5,10924
128.580002,99.940002,23.920000,31.690001,1.000000,24.370001,-1.100000,-7.780000,277.630005,79.190002,102520.070312,30.47,117.25,169.400009,PM2.5,10925
91.639999,82.680000,19.400000,23.200001,0.830000,36.150002,-1.560000,-7.220000,277.320007,82.540001,101360.609375,30.45,117.41,120.800003,PM2.5,10926
80.769997,83.199997,18.139999,22.010000,0.830000,39.520000,-1.730000,-6.580000,275.220001,91.300003,98789.796875,30.43,117.57,107.212494,PM2.5,10927
71.739998,84.900002,22.270000,26.520000,0.810000,40.220001,-0.560000,-6.120000,274.779999,94.639999,97927.750000,30.42,117.72,95.924995,PM2.5,10928
67.419998,88.949997,23.709999,30.420000,0.840000,39.560001,0.040000,-6.050000,276.119995,88.040001,99798.070312,30.4,117.88,90.524994,PM2.5,10929
65.800003,94.080002,25.780001,34.119999,0.910000,38.849998,-0.030000,-4.820000,276.549988,87.779999,100712.218750,30.39,118.04,88.500000,PM2.5,10930
63.540001,93.910004,28.190001,35.419998,0.940000,39.380001,-0.070000,-4.880000,275.899994,89.589996,99909.179688,30.37,118.19,85.675003,PM2.5,10931
63.259998,95.470001,27.170000,38.029999,1.040000,37.090000,0.640000,-6.910000,275.739990,86.400002,99334.242188,30.35,118.35,85.324997,PM2.5,10932
58.610001,88.769997,25.860001,39.360001,1.070000,36.770000,0.150000,-6.820000,275.440002,86.809998,98676.843750,30.33,118.51,79.512497,PM2.5,10933
54.549999,83.440002,23.219999,36.560001,1.030000,38.349998,-0.530000,-7.630000,274.679993,90.730003,97479.867188,30.32,118.66,74.437500,PM2.5,10934
50.779999,78.650002,18.420000,30.360001,0.950000,40.930000,-0.280000,-6.950000,273.940002,95.199997,96483.406250,30.3,118.82,69.724998,PM2.5,10935
130.000000,85.440002,23.340000,25.540001,0.820000,21.760000,-1.540000,-3.930000,275.989990,62.970001,98535.226562,30.73,115.86,171.428574,PM2.5,11162
126.029999,81.160004,23.490000,24.570000,0.790000,20.250000,-2.200000,-4.680000,276.239990,60.740002,98364.687500,30.72,116.02,165.757141,PM2.5,11163
128.429993,81.940002,23.320000,24.280001,0.790000,18.870001,-2.960000,-6.840000,275.600006,64.320000,97643.929688,30.71,116.17,169.185699,PM2.5,11164
135.389999,83.529999,24.740000,24.879999,0.830000,17.469999,-2.650000,-7.660000,275.709991,67.269997,98203.242188,30.69,116.33,179.128571,PM2.5,11165
147.600006,89.739998,26.150000,26.860001,0.890000,15.870000,-2.290000,-8.340000,277.079987,65.900002,100597.296875,30.68,116.49,196.571442,PM2.5,11166
162.910004,99.559998,27.500000,30.500000,1.000000,13.720000,-1.900000,-9.190000,277.690002,67.360001,102161.296875,30.66,116.64,212.910004,PM2.5,11167
