PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.389999,81.540001,20.760000,37.150002,0.610000,25.110001,-1.330000,-2.430000,274.859985,30.600000,101804.289062,29.7,116.68,116.737503,PM2.5,9480
79.379997,77.559998,19.549999,34.410000,0.580000,26.379999,-1.420000,-3.230000,274.640015,28.809999,101224.273438,29.69,116.84,105.474998,PM2.5,9481
63.070000,56.630001,19.820000,23.290001,0.530000,35.580002,-1.070000,-3.470000,272.279999,28.629999,97271.593750,29.61,117.61,85.087502,PM2.5,9486
62.619999,54.680000,19.820000,20.860001,0.530000,37.680000,0.250000,-3.760000,271.589996,29.360001,96053.898438,29.59,117.77,84.525002,PM2.5,9487
64.339996,56.439999,21.790001,20.750000,0.570000,39.349998,0.580000,-3.400000,271.880005,30.690001,96890.617188,29.58,117.92,86.674995,PM2.5,9488
66.650002,59.650002,23.770000,22.280001,0.620000,40.770000,-0.070000,-2.390000,271.880005,31.459999,97235.976562,29.56,118.08,89.562500,PM2.5,9489
70.019997,65.470001,28.350000,26.900000,0.700000,39.230000,0.010000,-2.120000,271.480011,31.000000,96527.203125,29.54,118.23,93.774994,PM2.5,9490
75.500000,71.199997,31.469999,29.930000,0.770000,36.529999,1.260000,-3.260000,271.250000,30.990000,96021.656250,29.53,118.39,100.625000,PM2.5,9491
122.900002,93.489998,27.910000,42.689999,0.730000,24.430000,1.650000,-2.400000,277.320007,33.720001,102871.453125,29.88,116.23,161.285721,PM2.5,9714
103.089996,85.139999,24.600000,37.990002,0.660000,29.639999,-0.230000,-2.140000,277.489990,38.270000,102725.031250,29.87,116.39,135.112488,PM2.5,9715
80.599998,79.010002,19.959999,35.580002,0.590000,25.620001,-1.520000,-3.120000,274.399994,29.030001,100903.117188,29.82,116.85,107.000000,PM2.5,9718
73.699997,75.919998,19.719999,33.330002,0.570000,26.400000,-0.710000,-3.590000,273.510010,29.480000,99551.406250,29.81,117.01,98.375000,PM2.5,9719
68.260002,62.709999,20.500000,27.219999,0.560000,30.730000,-1.040000,-2.800000,273.920013,29.549999,100885.976562,29.76,117.48,91.575005,PM2.5,9722
67.089996,59.029999,21.490000,25.680000,0.550000,32.820000,-0.940000,-2.450000,273.040009,30.340000,99455.382812,29.74,117.63,90.112495,PM2.5,9723
64.830002,55.630001,21.580000,22.379999,0.540000,36.480000,0.000000,-2.270000,272.350006,31.290001,98385.093750,29.73,117.79,87.287506,PM2.5,9724
64.389999,55.290001,22.650000,21.040001,0.560000,38.810001,1.190000,-2.130000,272.579987,31.059999,98715.687500,29.71,117.94,86.737503,PM2.5,9725
69.050003,61.849998,25.639999,23.580000,0.640000,38.119999,0.910000,-1.140000,273.100006,31.400000,99614.406250,29.69,118.1,92.562500,PM2.5,9726
78.250000,72.470001,33.610001,30.120001,0.770000,34.900002,-0.100000,-0.420000,273.200012,30.820000,100108.226562,29.68,118.25,104.062500,PM2.5,9727
78.660004,73.940002,33.119999,30.670000,0.810000,35.189999,0.310000,-1.640000,272.089996,31.969999,98276.132812,29.66,118.41,104.575005,PM2.5,9728
68.790001,64.139999,26.570000,24.000000,0.710000,39.139999,1.610000,-3.640000,271.519989,31.920000,97086.562500,29.64,118.56,92.237503,PM2.5,9729
138.979996,101.889999,26.969999,47.200001,0.780000,17.690001,1.490000,-3.480000,275.880005,23.830000,102747.390625,30.03,116.09,184.257141,PM2.5,9953
110.000000,87.180000,24.850000,38.570000,0.680000,27.879999,0.880000,-2.630000,277.529999,33.040001,102743.703125,30.02,116.25,143.750000,PM2.5,9954
99.169998,83.599998,23.230000,36.049999,0.640000,31.129999,-0.530000,-2.540000,277.720001,35.770000,102922.000000,30.0,116.4,130.212494,PM2.5,9955
94.830002,84.519997,22.049999,37.689999,0.630000,29.270000,-1.600000,-2.440000,276.839996,37.279999,102912.109375,29.99,116.56,124.787506,PM2.5,9956
72.519997,78.120003,20.559999,34.459999,0.590000,25.740000,-1.050000,-3.150000,273.500000,29.660000,99709.421875,29.94,117.03,96.899994,PM2.5,9959
68.269997,73.989998,20.500000,31.670000,0.570000,27.120001,-0.320000,-3.900000,272.829987,30.600000,98483.406250,29.93,117.18,91.587494,PM2.5,9960
65.389999,69.349998,20.299999,29.070000,0.560000,28.950001,0.090000,-4.310000,273.190002,29.209999,98961.101562,29.91,117.34,87.987503,PM2.5,9961
64.879997,65.010002,20.820000,27.959999,0.560000,30.120001,0.010000,-4.150000,273.470001,28.290001,99280.101562,29.89,117.49,87.349998,PM2.5,9962
63.770000,61.680000,22.030001,26.889999,0.560000,31.809999,-0.060000,-3.540000,273.290009,29.230000,99293.617188,29.88,117.65,85.962502,PM2.5,9963
62.250000,58.650002,22.030001,23.459999,0.550000,35.599998,-0.020000,-2.910000,273.170013,30.600000,99818.507812,29.86,117.81,84.062500,PM2.5,9964
59.939999,56.160000,22.309999,21.260000,0.550000,38.880001,0.650000,-2.780000,273.209991,29.799999,99840.468750,29.85,117.96,81.174995,PM2.5,9965
61.070000,58.259998,23.549999,21.709999,0.580000,39.180000,0.990000,-1.910000,273.690002,28.719999,100207.531250,29.83,118.12,82.587502,PM2.5,9966
74.230003,70.900002,28.680000,27.299999,0.740000,35.610001,0.290000,-0.320000,273.989990,29.740000,101505.406250,29.81,118.27,99.037506,PM2.5,9967
79.000000,75.959999,30.190001,29.070000,0.810000,35.820000,-0.180000,-0.830000,273.410004,30.980000,100916.546875,29.8,118.43,105.000000,PM2.5,9968
66.370003,64.750000,24.320000,23.400000,0.690000,39.900002,0.730000,-2.440000,272.160004,32.810001,98878.632812,29.78,118.58,89.212502,PM2.5,9969
61.770000,61.320000,22.620001,21.389999,0.650000,41.689999,2.210000,-3.570000,271.790009,32.820000,97820.226562,29.76,118.74,83.462502,PM2.5,9970
140.820007,98.160004,24.959999,45.669998,0.750000,18.530001,1.070000,-3.040000,275.910004,25.580000,102478.226562,30.17,116.11,186.885727,PM2.5,10194
143.240005,97.910004,24.180000,44.180000,0.740000,21.150000,-0.260000,-2.420000,275.899994,25.480000,102654.492188,30.15,116.26,190.342865,PM2.5,10195
116.989998,87.500000,22.780001,38.750000,0.660000,28.240000,-1.420000,-2.190000,276.890015,33.610001,102798.640625,30.14,116.42,152.842850,PM2.5,10196
127.779999,100.410004,22.709999,46.330002,0.750000,19.750000,-1.660000,-2.520000,275.209991,24.740000,102914.960938,30.12,116.58,168.257141,PM2.5,10197
99.309998,92.400002,22.209999,42.480000,0.680000,22.500000,-1.550000,-1.710000,275.130005,30.230000,102664.929688,30.11,116.73,130.387497,PM2.5,10198
84.980003,87.000000,22.090000,39.119999,0.640000,24.580000,-1.790000,-1.960000,274.820007,31.049999,102044.273438,30.09,116.89,112.475006,PM2.5,10199
76.239998,82.809998,22.379999,36.590000,0.610000,24.760000,-1.620000,-2.180000,274.019989,29.290001,100899.210938,30.08,117.04,101.549995,PM2.5,10200
68.910004,77.459999,21.809999,33.009998,0.590000,26.469999,-1.000000,-3.050000,273.070007,31.209999,99376.476562,30.06,117.2,92.387505,PM2.5,10201
63.799999,72.260002,21.000000,29.889999,0.560000,28.570000,-0.310000,-4.010000,272.299988,31.200001,98020.718750,30.05,117.36,86.000000,PM2.5,10202
61.980000,68.169998,21.430000,28.440001,0.560000,30.180000,0.370000,-4.560000,271.739990,30.430000,96818.750000,30.03,117.51,83.724998,PM2.5,10203
59.320000,64.500000,22.540001,27.510000,0.550000,31.870001,0.940000,-4.330000,271.869995,30.219999,96858.523438,30.01,117.67,80.400002,PM2.5,10204
56.360001,60.139999,21.940001,23.530001,0.530000,35.950001,0.590000,-4.020000,272.309998,31.010000,98155.390625,30.0,117.82,76.699997,PM2.5,10205
53.840000,56.950001,21.440001,20.920000,0.520000,39.389999,0.250000,-4.390000,272.299988,29.299999,97855.710938,29.98,117.98,73.550003,PM2.5,10206
