PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.059998,106.489998,28.750000,43.540001,0.800000,22.730000,-1.220000,-2.250000,275.609985,32.189999,101688.296875,29.7,116.68,177.228561,PM2.5,9480
123.330002,103.059998,28.360001,40.610001,0.780000,23.790001,-1.490000,-2.930000,275.429993,29.480000,101108.960938,29.69,116.84,161.900009,PM2.5,9481
83.250000,64.510002,31.219999,29.010000,0.700000,32.160000,-1.470000,-2.940000,272.959991,31.200001,97179.359375,29.61,117.61,110.312500,PM2.5,9486
77.739998,59.130001,32.700001,26.379999,0.680000,34.049999,-0.250000,-3.240000,272.140015,32.270000,95970.468750,29.59,117.77,103.424995,PM2.5,9487
71.320000,54.290001,33.990002,24.400000,0.660000,36.529999,0.450000,-2.980000,272.529999,32.349998,96806.976562,29.58,117.92,95.400002,PM2.5,9488
69.029999,54.680000,34.660000,24.240000,0.670000,39.160000,0.530000,-1.760000,272.609985,32.450001,97149.117188,29.56,118.08,92.537498,PM2.5,9489
71.589996,60.880001,36.570000,29.000000,0.730000,39.459999,0.420000,-1.150000,272.209991,33.980000,96440.601562,29.54,118.23,95.737495,PM2.5,9490
80.720001,69.660004,40.520000,33.080002,0.840000,35.849998,0.990000,-2.430000,272.089996,33.900002,95940.898438,29.53,118.39,107.150002,PM2.5,9491
153.610001,112.870003,30.250000,52.060001,0.840000,21.690001,-1.400000,-1.340000,277.709991,38.639999,102754.226562,29.88,116.23,203.610001,PM2.5,9714
141.399994,105.360001,29.889999,48.410000,0.780000,24.980000,-1.930000,-1.670000,277.640015,42.840000,102611.250000,29.87,116.39,187.714279,PM2.5,9715
124.129997,104.589996,28.940001,40.900002,0.790000,23.490000,-1.520000,-2.740000,275.100006,30.590000,100788.531250,29.82,116.85,163.042847,PM2.5,9718
115.730003,102.760002,28.870001,38.060001,0.780000,24.110001,-0.730000,-2.970000,274.209991,30.809999,99444.023438,29.81,117.01,151.042862,PM2.5,9719
93.570000,74.559998,30.260000,31.480000,0.750000,28.780001,-1.410000,-2.100000,274.670013,30.299999,100778.226562,29.76,117.48,123.212502,PM2.5,9722
87.430000,66.029999,31.920000,29.770000,0.730000,30.750000,-1.450000,-1.770000,273.790009,31.410000,99352.882812,29.74,117.63,115.537498,PM2.5,9723
80.250000,58.970001,33.680000,27.270000,0.700000,33.049999,-0.320000,-1.650000,272.980011,32.950001,98288.242188,29.73,117.79,106.562500,PM2.5,9724
73.029999,54.040001,34.639999,25.219999,0.680000,35.730000,1.030000,-1.690000,273.279999,32.299999,98619.710938,29.71,117.94,97.537498,PM2.5,9725
72.019997,55.669998,36.540001,25.430000,0.710000,37.099998,1.350000,-0.570000,273.880005,31.389999,99516.023438,29.69,118.1,96.274994,PM2.5,9726
79.459999,66.330002,40.369999,31.900000,0.810000,35.500000,0.560000,0.320000,273.989990,32.189999,100005.828125,29.68,118.25,105.574997,PM2.5,9727
