PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.039993,263.670013,58.209999,86.500000,1.700000,16.450001,-2.070000,-5.000000,282.920013,55.709999,101102.343750,29.7,116.68,230.039993,PM2.5,9480
174.259995,255.029999,56.090000,82.230003,1.660000,17.580000,-2.240000,-5.060000,283.010010,54.130001,100531.851562,29.69,116.84,224.259995,PM2.5,9481
175.380005,228.029999,51.630001,54.669998,1.430000,35.930000,-2.950000,-3.270000,281.609985,58.930000,96733.992188,29.61,117.61,225.380005,PM2.5,9486
186.660004,230.520004,50.169998,45.419998,1.370000,42.000000,-1.570000,-3.380000,280.809998,61.660000,95576.328125,29.59,117.77,236.660004,PM2.5,9487
191.889999,225.979996,48.180000,37.810001,1.300000,50.209999,-0.970000,-2.980000,281.149994,61.459999,96385.820312,29.58,117.92,241.889999,PM2.5,9488
196.809998,225.550003,46.139999,37.320000,1.330000,55.570000,-1.990000,-1.890000,281.410004,60.849998,96714.281250,29.56,118.08,246.809998,PM2.5,9489
201.470001,232.800003,45.910000,39.419998,1.410000,53.240002,-2.320000,-2.430000,281.209991,60.540001,96032.679688,29.54,118.23,251.470001,PM2.5,9490
207.800003,241.389999,45.410000,40.130001,1.480000,50.669998,-0.890000,-3.950000,281.089996,60.200001,95554.890625,29.53,118.39,257.799988,PM2.5,9491
185.740005,271.640015,59.680000,96.379997,1.720000,17.799999,-4.600000,-4.150000,284.329987,58.970001,102160.296875,29.88,116.23,235.740005,PM2.5,9714
184.470001,271.190002,59.639999,97.300003,1.740000,17.780001,-4.780000,-5.060000,284.109985,61.770000,102020.453125,29.87,116.39,234.470001,PM2.5,9715
176.279999,260.230011,57.470001,82.989998,1.690000,16.200001,-2.920000,-5.410000,282.329987,56.549999,100233.312500,29.82,116.85,226.279999,PM2.5,9718
168.850006,249.449997,55.090000,77.449997,1.640000,17.719999,-2.110000,-5.140000,281.850006,57.009998,98927.320312,29.81,117.01,218.850006,PM2.5,9719
173.470001,240.880005,52.490002,64.540001,1.540000,26.370001,-2.400000,-3.510000,282.890015,55.450001,100209.390625,29.76,117.48,223.470001,PM2.5,9722
180.960007,239.669998,54.220001,58.419998,1.510000,31.559999,-2.800000,-3.190000,281.970001,58.889999,98836.632812,29.74,117.63,230.960007,PM2.5,9723
192.960007,243.750000,53.990002,49.259998,1.450000,37.189999,-1.410000,-2.900000,281.209991,61.369999,97815.703125,29.73,117.79,242.960007,PM2.5,9724
198.360001,242.419998,51.630001,39.599998,1.360000,45.119999,0.210000,-2.010000,281.589996,60.189999,98138.273438,29.71,117.94,248.360001,PM2.5,9725
204.979996,243.029999,49.340000,37.040001,1.380000,52.000000,-0.460000,-0.320000,282.239990,58.959999,99003.242188,29.69,118.1,254.979996,PM2.5,9726
208.169998,246.679993,48.430000,39.279999,1.460000,50.740002,-2.050000,-0.850000,282.640015,57.369999,99471.882812,29.68,118.25,258.169983,PM2.5,9727
213.389999,250.660004,45.980000,40.950001,1.510000,48.389999,-1.730000,-2.930000,281.739990,59.610001,97714.632812,29.66,118.41,263.390015,PM2.5,9728
203.539993,237.330002,39.810001,36.220001,1.410000,51.049999,0.360000,-4.360000,281.339996,59.650002,96581.882812,29.64,118.56,253.539993,PM2.5,9729
186.320007,270.440002,58.119999,92.449997,1.720000,17.940001,-2.940000,-3.110000,283.619995,53.919998,102043.156250,30.03,116.09,236.320007,PM2.5,9953
184.559998,271.920013,59.490002,98.080002,1.740000,18.190001,-4.480000,-3.830000,284.359985,58.549999,102044.117188,30.02,116.25,234.559998,PM2.5,9954
184.919998,274.100006,59.560001,96.809998,1.750000,16.969999,-5.090000,-4.690000,284.170013,59.610001,102218.796875,30.0,116.4,234.919998,PM2.5,9955
186.039993,275.859985,59.060001,92.050003,1.750000,15.590000,-5.030000,-5.000000,283.640015,60.669998,102199.453125,29.99,116.56,236.039993,PM2.5,9956
174.830002,257.040009,55.639999,76.830002,1.660000,16.760000,-2.860000,-4.870000,281.320007,59.090000,99092.460938,29.94,117.03,224.830002,PM2.5,9959
175.070007,255.190002,52.849998,72.709999,1.640000,18.240000,-1.460000,-5.330000,280.920013,60.200001,97911.656250,29.93,117.18,225.070007,PM2.5,9960
175.160004,250.899994,50.900002,68.730003,1.590000,21.020000,-0.750000,-5.330000,281.750000,56.680000,98369.343750,29.91,117.34,225.160004,PM2.5,9961
180.759995,251.649994,51.599998,66.250000,1.580000,23.790001,-1.390000,-4.830000,282.390015,53.970001,98671.156250,29.89,117.49,230.759995,PM2.5,9962
187.860001,250.970001,53.150002,60.430000,1.550000,28.510000,-1.840000,-4.660000,282.130005,56.720001,98687.101562,29.88,117.65,237.860001,PM2.5,9963
197.809998,254.289993,52.360001,50.970001,1.490000,34.200001,-1.290000,-4.630000,282.019989,58.529999,99196.882812,29.86,117.81,247.809998,PM2.5,9964
198.639999,250.350006,49.820000,40.849998,1.390000,41.439999,-0.320000,-3.680000,282.500000,56.070000,99214.812500,29.85,117.96,248.639999,PM2.5,9965
209.330002,257.399994,48.730000,38.400002,1.410000,47.400002,0.000000,-1.560000,283.089996,54.200001,99569.882812,29.83,118.12,259.330017,PM2.5,9966
225.050003,273.679993,48.799999,42.980000,1.560000,46.660000,-0.550000,-1.080000,283.570007,53.959999,100812.710938,29.81,118.27,275.049988,PM2.5,9967
223.600006,267.500000,45.369999,43.930000,1.570000,43.549999,-1.290000,-3.000000,282.989990,56.810001,100248.546875,29.8,118.43,273.600006,PM2.5,9968
