PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.050003,86.489998,26.350000,24.100000,0.550000,40.349998,-1.620000,3.290000,283.510010,44.299999,101272.789062,29.7,116.68,90.062500,PM2.5,9480
62.650002,80.080002,25.950001,22.260000,0.520000,41.450001,-1.800000,2.490000,283.730011,41.830002,100724.226562,29.69,116.84,84.562500,PM2.5,9481
58.160000,66.800003,22.770000,15.640000,0.500000,50.549999,-0.030000,2.070000,282.880005,34.860001,96956.093750,29.61,117.61,78.949997,PM2.5,9486
58.799999,67.470001,23.030001,15.150000,0.530000,52.090000,0.640000,1.660000,282.260010,34.970001,95798.546875,29.59,117.77,79.750000,PM2.5,9487
59.040001,69.010002,24.540001,15.510000,0.570000,53.400002,0.500000,1.360000,282.160004,36.910000,96609.601562,29.58,117.92,80.050003,PM2.5,9488
60.849998,72.599998,25.510000,17.100000,0.650000,52.770000,0.160000,1.600000,282.309998,36.910000,96937.507812,29.56,118.08,82.312500,PM2.5,9489
65.519997,79.629997,29.400000,21.760000,0.750000,50.849998,0.280000,1.370000,282.130005,36.340000,96256.593750,29.54,118.23,88.149994,PM2.5,9490
70.570000,87.510002,31.780001,25.719999,0.840000,47.900002,0.780000,1.010000,281.779999,36.680000,95784.906250,29.53,118.39,94.462502,PM2.5,9491
70.949997,114.660004,39.720001,41.549999,0.710000,35.189999,0.200000,4.020000,285.720001,55.250000,102269.726562,29.88,116.23,94.937500,PM2.5,9714
67.279999,96.529999,28.530001,29.150000,0.600000,40.410000,-0.240000,5.020000,285.630005,54.259998,102137.539062,29.87,116.39,90.349998,PM2.5,9715
61.299999,79.330002,25.270000,21.510000,0.520000,40.950001,-1.560000,3.510000,283.790009,41.240002,100402.640625,29.82,116.85,82.875000,PM2.5,9718
59.669998,76.519997,26.459999,21.590000,0.500000,40.990002,-1.380000,2.760000,282.989990,41.520000,99114.273438,29.81,117.01,80.837494,PM2.5,9719
59.099998,70.250000,24.139999,16.940001,0.500000,47.869999,-0.960000,0.850000,282.720001,40.160000,100428.117188,29.76,117.48,80.125000,PM2.5,9722
59.340000,69.150002,23.969999,16.180000,0.510000,49.189999,-0.390000,1.540000,282.760010,37.930000,99046.796875,29.74,117.63,80.425003,PM2.5,9723
59.910000,69.529999,24.180000,15.200000,0.530000,50.810001,0.350000,1.570000,282.529999,37.279999,98020.648438,29.73,117.79,81.137497,PM2.5,9724
61.169998,71.889999,25.090000,15.260000,0.570000,52.450001,0.500000,1.310000,282.429993,38.580002,98350.703125,29.71,117.94,82.712494,PM2.5,9725
66.660004,80.470001,27.090000,18.820000,0.690000,51.400002,0.050000,1.040000,282.399994,39.889999,99225.296875,29.69,118.1,89.575005,PM2.5,9726
75.199997,93.019997,34.299999,26.690001,0.870000,47.490002,-0.330000,0.920000,282.559998,38.840000,99700.132812,29.68,118.25,100.250000,PM2.5,9727
76.430000,96.180000,35.430000,28.420000,0.920000,46.259998,-0.130000,1.240000,282.040009,38.130001,97938.367188,29.66,118.41,101.787498,PM2.5,9728
70.580002,88.419998,30.010000,20.580000,0.810000,50.330002,0.470000,0.420000,281.649994,37.939999,96814.023438,29.64,118.56,94.475006,PM2.5,9729
74.980003,132.889999,44.430000,52.490002,0.830000,30.059999,-0.210000,1.570000,284.970001,49.910000,102138.593750,30.03,116.09,99.975006,PM2.5,9953
70.910004,113.540001,37.250000,38.509998,0.680000,37.689999,0.420000,3.190000,286.089996,56.950001,102146.523438,30.02,116.25,94.887505,PM2.5,9954
66.400002,98.040001,29.180000,28.150000,0.600000,42.209999,0.560000,4.680000,286.529999,55.380001,102322.000000,30.0,116.4,89.250000,PM2.5,9955
65.339996,91.910004,26.299999,25.030001,0.570000,41.919998,-0.390000,4.640000,285.820007,52.720001,102311.898438,29.99,116.56,87.924995,PM2.5,9956
