PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.349998,119.320000,23.450001,22.040001,1.380000,34.389999,-1.740000,1.070000,286.440002,65.599998,100833.406250,29.7,116.68,164.785706,PM2.5,9480
111.480003,105.449997,22.410000,19.320000,1.220000,38.380001,-2.100000,0.930000,286.809998,64.980003,100285.601562,29.69,116.84,145.600006,PM2.5,9481
145.600006,133.830002,21.280001,19.120001,1.070000,53.740002,-1.110000,2.540000,286.480011,67.870003,96571.406250,29.61,117.61,193.714294,PM2.5,9486
168.710007,160.960007,22.840000,21.830000,1.130000,54.990002,-0.850000,2.280000,285.559998,70.739998,95436.671875,29.59,117.77,218.710007,PM2.5,9487
194.710007,193.660004,24.379999,25.940001,1.230000,53.750000,-0.900000,2.060000,285.670013,71.070000,96233.906250,29.58,117.92,244.710007,PM2.5,9488
223.259995,230.050003,26.049999,32.380001,1.410000,49.910000,-1.570000,2.380000,286.339996,68.930000,96553.007812,29.56,118.08,273.260010,PM2.5,9489
248.830002,256.820007,28.230000,39.930000,1.570000,45.580002,-2.280000,2.630000,285.929993,70.610001,95885.359375,29.54,118.23,298.830017,PM2.5,9490
250.550003,260.670013,27.670000,40.209999,1.600000,44.730000,-2.420000,2.080000,284.779999,75.739998,95431.710938,29.53,118.39,300.549988,PM2.5,9491
176.649994,202.270004,35.139999,66.550003,2.230000,15.270000,-1.770000,-0.500000,286.350006,68.750000,101858.171875,29.88,116.23,226.649994,PM2.5,9714
186.139999,203.500000,31.570000,59.070000,2.270000,17.160000,-1.350000,-0.730000,286.190002,71.169998,101723.898438,29.87,116.39,236.139999,PM2.5,9715
111.279999,109.150002,22.389999,19.280001,1.210000,38.169998,-2.130000,1.390000,286.690002,64.550003,99978.023438,29.82,116.85,145.350006,PM2.5,9718
102.050003,100.980003,23.209999,19.340000,1.110000,39.290001,-2.160000,0.990000,285.869995,68.720001,98705.468750,29.81,117.01,133.812500,PM2.5,9719
132.479996,123.910004,22.110001,18.190001,1.090000,50.369999,-1.420000,0.440000,286.700012,67.629997,99982.507812,29.76,117.48,174.971420,PM2.5,9722
148.190002,136.300003,22.500000,19.799999,1.110000,51.970001,-1.230000,1.390000,286.600006,67.980003,98627.843750,29.74,117.63,197.414291,PM2.5,9723
170.259995,161.630005,23.350000,22.090000,1.160000,53.480000,-1.310000,1.700000,286.070007,70.239998,97622.578125,29.73,117.79,220.259995,PM2.5,9724
200.720001,198.309998,25.090000,26.700001,1.280000,52.560001,-1.440000,1.180000,285.739990,72.110001,97950.203125,29.71,117.94,250.720001,PM2.5,9725
239.779999,245.229996,27.670000,34.689999,1.510000,48.180000,-1.270000,0.180000,286.140015,71.379997,98807.562500,29.69,118.1,289.779999,PM2.5,9726
269.940002,275.329987,30.590000,44.090000,1.710000,42.650002,-1.520000,0.880000,286.709991,69.470001,99265.593750,29.68,118.25,319.940002,PM2.5,9727
251.899994,261.359985,27.830000,41.549999,1.650000,43.540001,-3.000000,2.670000,286.230011,70.849998,97533.882812,29.66,118.41,301.899994,PM2.5,9728
245.330002,260.079987,26.330000,40.240002,1.680000,43.419998,-3.400000,2.030000,284.829987,75.830002,96446.867188,29.64,118.56,295.330017,PM2.5,9729
175.880005,205.029999,35.360001,73.129997,2.290000,15.830000,-1.880000,-1.400000,285.630005,62.820000,101735.968750,30.03,116.09,225.880005,PM2.5,9953
190.020004,218.320007,32.910000,70.989998,2.460000,17.030001,-1.730000,-1.490000,286.089996,71.419998,101745.390625,30.02,116.25,240.020004,PM2.5,9954
186.210007,210.830002,31.059999,62.540001,2.370000,18.110001,-1.230000,-1.400000,286.200012,71.760002,101918.773438,30.0,116.4,236.210007,PM2.5,9955
176.839996,195.610001,29.809999,52.759998,2.180000,19.639999,-0.790000,-0.710000,285.890015,71.949997,101899.882812,29.99,116.56,226.839996,PM2.5,9956
104.019997,110.190002,23.070000,20.920000,1.150000,40.060001,-2.150000,1.780000,286.309998,65.940002,98848.257812,29.94,117.03,136.274994,PM2.5,9959
105.489998,110.260002,24.360001,21.549999,1.110000,42.299999,-2.430000,1.400000,285.540009,70.180000,97702.296875,29.93,117.18,138.112503,PM2.5,9960
113.620003,115.500000,22.200001,18.340000,1.100000,48.869999,-2.440000,0.350000,285.589996,71.290001,98168.453125,29.91,117.34,148.275009,PM2.5,9961
