PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.730003,114.980003,36.990002,57.520000,0.740000,17.370001,-2.060000,-5.130000,279.489990,38.220001,101384.367188,29.7,116.68,113.412506,PM2.5,9480
78.000000,106.949997,34.849998,53.880001,0.710000,19.520000,-2.320000,-5.440000,279.600006,36.849998,100808.617188,29.69,116.84,103.750000,PM2.5,9481
71.599998,85.949997,25.639999,30.900000,0.680000,32.310001,-2.990000,-4.640000,277.140015,36.009998,96943.093750,29.61,117.61,95.750000,PM2.5,9486
72.660004,83.769997,24.809999,27.290001,0.680000,34.669998,-1.650000,-5.220000,276.390015,36.939999,95754.210938,29.59,117.77,97.075005,PM2.5,9487
74.510002,84.620003,25.240000,25.780001,0.700000,37.180000,-1.170000,-4.830000,276.869995,36.730000,96575.296875,29.58,117.92,99.387505,PM2.5,9488
77.809998,87.800003,26.320000,26.879999,0.750000,39.080002,-1.300000,-3.690000,276.839996,36.639999,96914.859375,29.56,118.08,103.512497,PM2.5,9489
83.349998,94.580002,27.650000,30.270000,0.820000,37.880001,-0.630000,-3.510000,276.369995,36.849998,96219.750000,29.54,118.23,110.437500,PM2.5,9490
86.730003,98.910004,28.120001,31.570000,0.860000,38.299999,0.740000,-4.750000,276.269989,36.279999,95721.406250,29.53,118.39,114.662506,PM2.5,9491
92.110001,116.599998,36.849998,59.410000,0.720000,20.270000,-3.330000,-5.540000,281.410004,40.380001,102453.828125,29.88,116.23,121.387497,PM2.5,9714
88.809998,111.820000,36.619999,58.919998,0.700000,22.049999,-3.790000,-5.920000,281.609985,43.299999,102309.078125,29.87,116.39,117.262497,PM2.5,9715
79.110001,109.690002,35.700001,55.930000,0.730000,18.709999,-2.630000,-5.440000,278.950012,38.939999,100504.898438,29.82,116.85,105.137497,PM2.5,9718
74.260002,104.269997,33.450001,50.189999,0.710000,20.129999,-2.010000,-5.490000,278.329987,37.980000,99177.046875,29.81,117.01,99.075005,PM2.5,9719
71.059998,92.690002,27.100000,35.700001,0.690000,28.190001,-2.700000,-4.180000,278.970001,35.349998,100482.679688,29.76,117.48,95.074997,PM2.5,9722
72.400002,89.139999,26.750000,32.680000,0.690000,30.879999,-2.740000,-3.750000,277.940002,36.580002,99086.890625,29.74,117.63,96.750000,PM2.5,9723
72.860001,85.290001,26.059999,28.760000,0.690000,34.279999,-1.460000,-3.450000,277.269989,37.189999,98041.101562,29.73,117.79,97.324997,PM2.5,9724
73.980003,85.629997,25.639999,26.690001,0.710000,36.650002,-0.410000,-3.050000,277.679993,35.860001,98365.968750,29.71,117.94,98.725006,PM2.5,9725
77.980003,91.209999,26.700001,27.830000,0.770000,37.330002,-0.440000,-1.900000,278.220001,34.380001,99247.851562,29.69,118.1,103.725006,PM2.5,9726
87.500000,102.239998,29.379999,32.209999,0.870000,36.160000,-0.630000,-1.390000,278.290009,34.509998,99727.742188,29.68,118.25,115.625000,PM2.5,9727
89.949997,104.239998,29.030001,33.250000,0.900000,37.340000,-0.180000,-2.660000,277.200012,36.299999,97931.328125,29.66,118.41,118.687500,PM2.5,9728
83.580002,97.440002,25.620001,29.600000,0.830000,40.580002,1.220000,-4.600000,276.640015,36.619999,96766.023438,29.64,118.56,110.725006,PM2.5,9729
95.830002,125.739998,34.139999,62.310001,0.770000,17.160000,-3.000000,-4.820000,279.929993,31.860001,102345.679688,30.03,116.09,126.037506,PM2.5,9953
88.150002,113.279999,34.529999,59.119999,0.700000,21.719999,-3.500000,-5.460000,281.250000,40.610001,102342.851562,30.02,116.25,116.437500,PM2.5,9954
88.739998,114.709999,36.380001,60.790001,0.710000,21.430000,-3.860000,-5.800000,281.339996,41.380001,102518.226562,30.0,116.4,117.174995,PM2.5,9955
90.510002,122.529999,37.869999,64.370003,0.760000,18.510000,-3.700000,-5.510000,280.720001,41.650002,102501.218750,29.99,116.56,119.387505,PM2.5,9956
77.059998,109.010002,33.200001,50.369999,0.720000,19.500000,-2.450000,-4.900000,277.910004,39.099998,99342.289062,29.94,117.03,102.574997,PM2.5,9959
74.919998,105.599998,30.480000,44.470001,0.710000,21.760000,-1.370000,-5.630000,277.380005,39.799999,98138.218750,29.93,117.18,99.899994,PM2.5,9960
72.040001,100.050003,27.760000,39.130001,0.680000,25.030001,-0.960000,-5.880000,278.019989,37.389999,98601.718750,29.91,117.34,96.300003,PM2.5,9961
71.870003,96.570000,26.850000,36.000000,0.680000,27.629999,-1.430000,-5.780000,278.299988,36.009998,98913.312500,29.89,117.49,96.087502,PM2.5,9962
72.330002,92.879997,26.719999,33.240002,0.680000,30.379999,-1.560000,-5.390000,278.000000,36.509998,98930.898438,29.88,117.65,96.662506,PM2.5,9963
