PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.309998,138.919998,47.930000,70.370003,0.980000,20.459999,-3.110000,-3.660000,281.790009,43.099998,101564.601562,29.7,116.68,201.309998,PM2.5,9480
129.800003,126.029999,43.099998,65.150002,0.910000,22.590000,-4.750000,-3.390000,282.239990,40.880001,100989.812500,29.69,116.84,171.142868,PM2.5,9481
126.830002,135.910004,43.869999,61.480000,1.030000,28.889999,-6.440000,-1.200000,280.980011,50.090000,97172.343750,29.61,117.61,166.900009,PM2.5,9486
137.929993,152.910004,45.520000,61.509998,1.080000,29.049999,-5.460000,-1.800000,279.329987,57.650002,96020.859375,29.59,117.77,182.757126,PM2.5,9487
150.669998,170.339996,50.040001,64.290001,1.150000,29.260000,-4.530000,-2.210000,279.320007,60.860001,96845.210938,29.58,117.92,200.669998,PM2.5,9488
157.360001,179.720001,47.130001,66.629997,1.190000,29.420000,-4.840000,-0.830000,279.950012,59.930000,97175.453125,29.56,118.08,207.360001,PM2.5,9489
153.839996,173.789993,43.310001,67.830002,1.160000,28.830000,-5.660000,0.860000,279.899994,60.590000,96484.882812,29.54,118.23,203.839996,PM2.5,9490
147.600006,164.020004,37.810001,67.910004,1.120000,28.820000,-5.150000,0.460000,278.750000,65.120003,96022.156250,29.53,118.39,196.571442,PM2.5,9491
216.729996,173.479996,55.009998,89.510002,1.160000,16.639999,-4.730000,-5.700000,283.070007,56.619999,102638.617188,29.88,116.23,266.729980,PM2.5,9714
205.240005,168.059998,56.060001,89.190002,1.120000,17.920000,-4.540000,-5.530000,283.109985,57.560001,102495.703125,29.87,116.39,255.240005,PM2.5,9715
141.979996,136.089996,46.860001,71.010002,0.970000,19.620001,-4.680000,-2.950000,281.769989,41.930000,100692.523438,29.82,116.85,188.542847,PM2.5,9718
123.980003,124.629997,42.310001,64.779999,0.900000,21.540001,-4.910000,-2.550000,281.130005,42.939999,99385.906250,29.81,117.01,162.828583,PM2.5,9719
