PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.350006,145.899994,45.540001,40.779999,1.120000,21.459999,-3.030000,-5.090000,276.769989,55.299999,102018.812500,29.7,116.68,241.350006,PM2.5,9480
175.880005,140.240005,43.700001,39.349998,1.080000,22.600000,-3.330000,-5.280000,276.630005,53.209999,101433.203125,29.69,116.84,225.880005,PM2.5,9481
134.009995,121.209999,34.250000,30.870001,0.900000,32.099998,-3.870000,-4.480000,274.040009,58.299999,97497.671875,29.61,117.61,177.157135,PM2.5,9486
135.880005,127.800003,33.240002,29.290001,0.900000,33.830002,-2.770000,-4.410000,273.160004,61.849998,96291.882812,29.59,117.77,179.828583,PM2.5,9487
138.399994,134.029999,34.130001,29.379999,0.930000,35.930000,-2.850000,-3.940000,273.579987,61.759998,97130.882812,29.58,117.92,183.428558,PM2.5,9488
145.470001,142.339996,36.310001,30.690001,1.010000,37.349998,-3.560000,-3.660000,273.630005,60.200001,97476.296875,29.56,118.08,193.528580,PM2.5,9489
155.630005,156.199997,37.700001,33.160000,1.130000,35.290001,-2.820000,-4.170000,273.230011,59.849998,96773.000000,29.54,118.23,205.630005,PM2.5,9490
157.809998,160.110001,37.220001,33.349998,1.190000,36.070000,-1.210000,-4.710000,273.170013,59.110001,96273.429688,29.53,118.39,207.809998,PM2.5,9491
208.449997,146.179993,46.130001,40.669998,1.080000,23.360001,-5.650000,-5.860000,278.899994,54.130001,103095.203125,29.88,116.23,258.450012,PM2.5,9714
201.720001,144.240005,46.490002,41.150002,1.070000,24.410000,-5.760000,-6.100000,278.769989,58.139999,102951.460938,29.87,116.39,251.720001,PM2.5,9715
183.360001,145.270004,45.560001,41.330002,1.110000,21.190001,-3.660000,-5.450000,276.209991,55.049999,101124.101562,29.82,116.85,233.360001,PM2.5,9718
168.839996,139.470001,43.099998,39.340000,1.060000,22.200001,-2.990000,-5.300000,275.399994,55.750000,99776.179688,29.81,117.01,218.839996,PM2.5,9719
142.490005,125.910004,36.290001,34.220001,0.950000,27.620001,-3.510000,-4.180000,276.130005,54.000000,101101.773438,29.76,117.48,189.271439,PM2.5,9722
136.979996,124.940002,35.310001,32.770000,0.920000,30.070000,-3.590000,-4.060000,275.049988,57.270000,99681.796875,29.74,117.63,181.399994,PM2.5,9723
