PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.990005,139.679993,53.700001,71.339996,1.050000,16.360001,2.950000,0.990000,280.420013,47.349998,101327.312500,29.7,116.68,241.990005,PM2.5,9480
173.949997,132.619995,50.470001,64.199997,0.990000,19.230000,2.720000,1.040000,279.869995,47.369999,100770.351562,29.69,116.84,223.949997,PM2.5,9481
106.809998,90.540001,49.590000,39.349998,0.780000,36.939999,4.320000,2.290000,277.950012,44.709999,96926.476562,29.61,117.61,139.762497,PM2.5,9486
97.629997,78.839996,53.180000,34.349998,0.720000,42.139999,6.370000,1.420000,277.829987,41.150002,95728.906250,29.59,117.77,128.287491,PM2.5,9487
90.940002,70.620003,56.029999,30.559999,0.700000,46.570000,6.140000,1.870000,278.350006,39.980000,96541.726562,29.58,117.92,119.925003,PM2.5,9488
89.080002,67.099998,55.680000,29.120001,0.720000,50.250000,5.400000,2.980000,278.190002,42.119999,96875.601562,29.56,118.08,117.600006,PM2.5,9489
88.320000,69.309998,53.860001,29.950001,0.760000,50.240002,6.100000,2.300000,278.010010,40.849998,96176.703125,29.54,118.23,116.650002,PM2.5,9490
86.989998,71.089996,51.400002,30.280001,0.790000,50.580002,7.270000,0.030000,278.109985,37.520000,95674.148438,29.53,118.39,114.987495,PM2.5,9491
236.990005,165.949997,67.360001,98.570000,1.260000,9.300000,5.140000,-0.250000,281.640015,42.310001,102358.312500,29.88,116.23,286.989990,PM2.5,9714
238.039993,160.740005,69.110001,95.860001,1.220000,10.340000,4.900000,0.510000,282.070007,46.970001,102218.492188,29.87,116.39,288.039978,PM2.5,9715
185.520004,139.889999,54.869999,72.040001,1.050000,16.250000,3.370000,1.720000,279.769989,47.750000,100442.921875,29.82,116.85,235.520004,PM2.5,9718
170.500000,134.039993,52.869999,65.760002,1.010000,18.040001,4.590000,1.280000,279.320007,44.980000,99121.429688,29.81,117.01,220.500000,PM2.5,9719
124.010002,101.080002,48.200001,46.209999,0.850000,30.100000,2.610000,2.500000,278.829987,46.509998,100438.023438,29.76,117.48,162.871429,PM2.5,9722
109.370003,89.860001,51.930000,40.230000,0.790000,35.570000,4.210000,3.450000,278.619995,44.810001,99032.976562,29.74,117.63,142.962509,PM2.5,9723
98.070000,76.900002,54.410000,34.270000,0.730000,41.860001,6.290000,2.650000,278.769989,40.810001,97973.156250,29.73,117.79,128.837494,PM2.5,9724
90.650002,68.430000,55.470001,29.930000,0.710000,46.349998,6.610000,1.650000,279.329987,38.110001,98290.070312,29.71,117.94,119.562500,PM2.5,9725
89.150002,65.430000,51.730000,28.790001,0.740000,48.880001,5.660000,1.770000,279.649994,38.110001,99170.148438,29.69,118.1,117.687500,PM2.5,9726
90.059998,69.500000,51.549999,31.190001,0.800000,48.910000,5.100000,2.060000,279.799988,37.990002,99649.523438,29.68,118.25,118.824997,PM2.5,9727
89.610001,73.010002,50.240002,32.779999,0.850000,49.020000,5.820000,1.080000,278.540009,40.200001,97868.648438,29.66,118.41,118.262497,PM2.5,9728
87.029999,73.760002,47.209999,30.750000,0.850000,50.419998,7.220000,-0.590000,278.089996,39.029999,96701.226562,29.64,118.56,115.037498,PM2.5,9729
208.660004,165.139999,64.470001,103.330002,1.230000,8.740000,5.690000,-0.680000,281.380005,28.879999,102215.507812,30.03,116.09,258.660004,PM2.5,9953
227.240005,166.229996,74.849998,105.239998,1.260000,8.310000,5.590000,-0.090000,281.989990,38.270000,102221.351562,30.02,116.25,277.239990,PM2.5,9954
237.259995,164.550003,80.250000,102.709999,1.260000,9.030000,5.630000,0.640000,282.470001,43.029999,102395.796875,30.0,116.4,287.260010,PM2.5,9955
220.589996,158.720001,71.160004,96.330002,1.200000,10.330000,5.200000,1.370000,282.519989,47.139999,102378.781250,29.99,116.56,270.589996,PM2.5,9956
173.690002,140.830002,56.509998,71.480003,1.060000,15.990000,4.650000,2.150000,279.339996,46.139999,99262.320312,29.94,117.03,223.690002,PM2.5,9959
159.729996,131.839996,55.139999,65.550003,1.020000,18.690001,5.550000,0.960000,278.940002,43.259998,98068.882812,29.93,117.18,209.729996,PM2.5,9960
146.649994,121.410004,54.080002,59.860001,0.980000,22.000000,5.090000,0.660000,278.920013,43.119999,98541.210938,29.91,117.34,195.214279,PM2.5,9961
133.619995,108.260002,52.790001,53.590000,0.930000,26.389999,4.080000,1.000000,278.390015,45.110001,98866.671875,29.89,117.49,176.599991,PM2.5,9962
117.000000,96.239998,56.419998,45.669998,0.870000,32.119999,4.630000,2.160000,278.140015,46.070000,98873.296875,29.88,117.65,152.857147,PM2.5,9963
102.660004,82.110001,56.110001,37.340000,0.800000,38.889999,5.510000,2.270000,278.600006,44.509998,99369.140625,29.86,117.81,134.575012,PM2.5,9964
93.290001,72.089996,55.330002,32.119999,0.780000,43.939999,5.580000,0.940000,278.630005,43.090000,99391.382812,29.85,117.96,122.862503,PM2.5,9965
89.709999,68.230003,49.340000,31.260000,0.820000,46.450001,5.550000,-0.180000,279.079987,40.389999,99751.617188,29.83,118.12,118.387497,PM2.5,9966
91.709999,73.019997,47.540001,34.750000,0.920000,46.189999,5.180000,0.930000,279.890015,38.000000,101010.296875,29.81,118.27,120.887497,PM2.5,9967
92.830002,78.400002,47.880001,36.590000,0.960000,47.240002,5.030000,2.260000,279.299988,39.849998,100434.601562,29.8,118.43,122.287506,PM2.5,9968
90.239998,78.949997,45.090000,34.509998,0.950000,49.020000,5.890000,1.320000,278.279999,40.790001,98443.843750,29.78,118.58,119.049995,PM2.5,9969
88.190002,79.449997,42.810001,32.290001,0.940000,50.529999,6.650000,-0.830000,277.720001,41.060001,97414.257812,29.76,118.74,116.487503,PM2.5,9970
189.600006,155.479996,65.279999,102.669998,1.160000,9.970000,5.950000,-1.160000,281.970001,28.000000,101936.570312,30.17,116.11,239.600006,PM2.5,10194
219.149994,160.660004,83.089996,104.449997,1.230000,9.380000,5.260000,0.170000,281.480011,25.910000,102112.078125,30.15,116.26,269.149994,PM2.5,10195
233.440002,162.130005,90.410004,103.669998,1.260000,9.740000,5.360000,0.750000,282.320007,36.549999,102252.156250,30.14,116.42,283.440002,PM2.5,10196
223.039993,163.190002,81.339996,97.000000,1.260000,10.060000,5.110000,1.360000,282.109985,39.790001,102354.843750,30.12,116.58,273.039978,PM2.5,10197
207.369995,161.259995,71.540001,89.529999,1.230000,10.980000,4.580000,2.430000,281.260010,42.740002,102113.203125,30.11,116.73,257.369995,PM2.5,10198
192.809998,156.050003,64.099998,82.279999,1.180000,12.780000,4.280000,3.660000,280.480011,42.790001,101511.921875,30.09,116.89,242.809998,PM2.5,10199
174.630005,147.410004,60.740002,75.000000,1.120000,15.520000,4.330000,3.280000,280.010010,41.779999,100399.257812,30.08,117.04,224.630005,PM2.5,10200
158.199997,136.509995,58.439999,67.959999,1.060000,19.049999,4.820000,2.420000,279.470001,39.810001,98918.117188,30.06,117.2,208.199997,PM2.5,10201
144.520004,125.750000,56.439999,61.580002,1.020000,22.660000,5.270000,1.430000,278.670013,39.770000,97607.718750,30.05,117.36,192.171432,PM2.5,10202
132.960007,113.559998,56.700001,56.380001,0.980000,26.940001,5.840000,0.850000,277.940002,39.389999,96445.710938,30.03,117.51,175.657150,PM2.5,10203
118.750000,101.919998,62.450001,50.340000,0.930000,31.860001,6.440000,0.880000,278.109985,37.830002,96480.296875,30.01,117.67,155.357147,PM2.5,10204
102.879997,87.089996,61.799999,41.790001,0.870000,38.389999,5.860000,1.260000,278.609985,38.049999,97741.851562,30.0,117.82,134.849991,PM2.5,10205
90.830002,76.269997,58.070000,35.099998,0.840000,43.529999,5.100000,0.580000,277.989990,40.520000,97461.046875,29.98,117.98,119.787506,PM2.5,10206
86.349998,72.750000,50.299999,33.380001,0.870000,46.240002,5.960000,-0.980000,277.489990,39.639999,96113.781250,29.96,118.14,114.187500,PM2.5,10207
87.419998,77.050003,46.520000,36.320000,0.960000,46.259998,6.140000,-0.410000,279.119995,34.560001,97488.953125,29.95,118.29,115.524994,PM2.5,10208
91.459999,84.599998,45.509998,39.439999,1.050000,45.980000,4.430000,2.340000,279.790009,36.049999,100015.976562,29.93,118.45,120.574997,PM2.5,10209
88.620003,83.570000,42.820000,36.599998,1.000000,49.200001,3.190000,2.310000,278.950012,39.520000,100021.476562,29.91,118.6,117.025002,PM2.5,10210
85.160004,82.930000,39.799999,33.520000,0.960000,51.590000,4.130000,0.270000,277.200012,42.160000,97187.859375,29.9,118.76,112.700005,PM2.5,10211
136.229996,136.720001,39.230000,95.230003,1.000000,13.680000,6.580000,-2.950000,279.989990,28.950001,98912.703125,30.31,115.97,180.328568,PM2.5,10434
162.000000,140.220001,60.830002,97.160004,1.060000,12.440000,6.860000,-2.380000,281.510010,25.920000,100460.023438,30.3,116.12,212.000000,PM2.5,10435
186.199997,145.070007,77.500000,97.379997,1.130000,12.020000,5.440000,-0.370000,282.079987,25.270000,102044.250000,30.29,116.28,236.199997,PM2.5,10436
208.880005,155.139999,90.209999,95.570000,1.240000,11.950000,4.760000,1.000000,281.709991,26.340000,102092.343750,30.27,116.44,258.880005,PM2.5,10437
202.029999,158.940002,81.529999,90.739998,1.260000,12.180000,5.060000,1.690000,281.720001,30.040001,102079.773438,30.26,116.59,252.029999,PM2.5,10438
190.770004,159.679993,72.500000,85.059998,1.260000,12.940000,5.090000,2.430000,281.380005,32.119999,102336.257812,30.24,116.75,240.770004,PM2.5,10439
179.839996,156.009995,63.029999,81.080002,1.200000,14.800000,4.890000,3.840000,281.720001,44.750000,102180.382812,30.23,116.91,229.839996,PM2.5,10440
168.119995,150.360001,62.080002,75.360001,1.170000,16.740000,4.500000,3.720000,280.899994,43.070000,101558.890625,30.21,117.06,218.119995,PM2.5,10441
155.610001,142.559998,59.220001,68.779999,1.120000,19.670000,4.300000,3.780000,280.149994,40.049999,100444.031250,30.2,117.22,205.610001,PM2.5,10442
141.529999,131.149994,57.669998,62.459999,1.060000,23.850000,4.550000,2.940000,279.089996,39.480000,98574.390625,30.18,117.37,187.899994,PM2.5,10443
