PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.150002,145.860001,40.500000,50.970001,0.940000,32.040001,-1.930000,0.180000,284.899994,59.349998,101072.250000,29.7,116.68,142.687500,PM2.5,9480
104.220001,138.020004,38.509998,48.250000,0.900000,32.849998,-2.310000,-0.380000,284.920013,57.820000,100520.421875,29.69,116.84,136.524994,PM2.5,9481
150.160004,146.229996,37.160000,44.500000,1.060000,47.270000,-2.140000,0.250000,283.679993,57.299999,96757.609375,29.61,117.61,200.160004,PM2.5,9486
167.789993,165.600006,40.439999,42.740002,1.170000,50.680000,-1.280000,-0.220000,282.619995,61.889999,95607.843750,29.59,117.77,217.789993,PM2.5,9487
182.199997,186.050003,43.639999,41.939999,1.290000,53.419998,-1.000000,-0.320000,282.980011,61.660000,96411.773438,29.58,117.92,232.199997,PM2.5,9488
190.720001,201.979996,43.610001,42.110001,1.370000,54.860001,-1.310000,0.460000,283.450012,60.570000,96735.257812,29.56,118.08,240.720001,PM2.5,9489
199.899994,213.399994,43.049999,46.930000,1.460000,53.509998,-1.430000,0.510000,283.100006,62.680000,96056.546875,29.54,118.23,249.899994,PM2.5,9490
202.009995,216.389999,40.630001,48.529999,1.470000,52.799999,-0.760000,-0.150000,282.529999,66.099998,95585.351562,29.53,118.39,252.009995,PM2.5,9491
128.460007,186.809998,49.790001,74.610001,1.130000,26.950001,-0.440000,-0.680000,285.989990,62.810001,102106.710938,29.88,116.23,169.228577,PM2.5,9714
124.019997,177.059998,46.450001,69.050003,1.070000,29.690001,-0.310000,-0.330000,285.980011,62.959999,101969.601562,29.87,116.39,162.885712,PM2.5,9715
106.019997,142.070007,38.759998,50.349998,0.910000,32.650002,-2.230000,0.520000,284.809998,58.189999,100208.867188,29.82,116.85,138.774994,PM2.5,9718
103.660004,137.410004,37.950001,48.770000,0.890000,33.070000,-1.790000,-0.250000,283.730011,60.700001,98926.140625,29.81,117.01,135.825012,PM2.5,9719
140.289993,146.529999,36.939999,46.330002,1.030000,43.110001,-1.880000,-0.880000,284.339996,57.740002,100211.992188,29.76,117.48,186.128555,PM2.5,9722
155.139999,153.460007,38.590000,46.110001,1.100000,46.439999,-1.720000,-0.020000,283.910004,58.610001,98841.242188,29.74,117.63,205.139999,PM2.5,9723
172.889999,171.300003,41.880001,43.880001,1.210000,50.360001,-0.940000,0.320000,283.359985,60.889999,97822.281250,29.73,117.79,222.889999,PM2.5,9724
191.070007,194.889999,44.930000,42.560001,1.340000,52.779999,-0.240000,-0.090000,283.339996,61.790001,98146.468750,29.71,117.94,241.070007,PM2.5,9725
205.020004,216.860001,45.320000,43.220001,1.470000,53.700001,-0.380000,-0.250000,283.769989,61.240002,99010.390625,29.69,118.1,255.020004,PM2.5,9726
218.660004,234.139999,45.590000,49.240002,1.600000,51.939999,-1.100000,-0.140000,284.109985,60.959999,99477.812500,29.68,118.25,268.660004,PM2.5,9727
207.869995,224.089996,39.610001,48.470001,1.520000,52.279999,-1.380000,-0.050000,283.540009,63.139999,97724.382812,29.66,118.41,257.869995,PM2.5,9728
187.949997,203.919998,33.240002,42.220001,1.370000,54.980000,-0.980000,-0.390000,282.940002,65.230003,96605.656250,29.64,118.56,237.949997,PM2.5,9729
149.770004,215.770004,50.650002,78.559998,1.260000,25.190001,0.040000,-2.110000,284.970001,59.900002,101987.117188,30.03,116.09,199.671432,PM2.5,9953
134.899994,197.039993,48.959999,78.029999,1.160000,26.940001,-0.080000,-1.200000,285.980011,64.860001,101990.703125,30.02,116.25,178.428558,PM2.5,9954
128.410004,186.190002,46.029999,73.489998,1.110000,28.299999,-0.110000,-0.570000,286.190002,64.349998,102162.789062,30.0,116.4,169.157150,PM2.5,9955
125.739998,179.320007,43.720001,67.339996,1.090000,28.670000,-0.210000,-0.060000,285.649994,64.910004,102145.406250,29.99,116.56,165.342850,PM2.5,9956
110.459999,145.940002,36.639999,50.200001,0.940000,33.500000,-1.730000,1.220000,284.260010,58.139999,99069.703125,29.94,117.03,144.324997,PM2.5,9959
117.400002,145.809998,35.779999,48.200001,0.960000,36.349998,-1.400000,0.240000,283.420013,59.939999,97910.468750,29.93,117.18,153.428574,PM2.5,9960
