PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,14.350000,12.000000,24.590000,0.520000,16.330000,-3.160000,-6.680000,277.470001,88.750000,101226.812500,29.7,116.68,84.699997,PM2.5,9480
50.770000,15.700000,12.940000,23.559999,0.510000,18.520000,-3.880000,-6.590000,277.320007,87.110001,100636.406250,29.69,116.84,69.712502,PM2.5,9481
28.809999,23.610001,15.320000,22.780001,0.480000,26.740000,-6.210000,-6.340000,274.920013,95.709999,96704.156250,29.61,117.61,41.157143,PM2.5,9486
30.250000,32.380001,14.550000,23.500000,0.490000,27.030001,-5.150000,-6.290000,274.000000,99.239998,95528.460938,29.59,117.77,43.214287,PM2.5,9487
30.610001,37.389999,14.640000,24.170000,0.510000,27.600000,-4.250000,-6.260000,274.250000,99.599998,96362.171875,29.58,117.92,43.728573,PM2.5,9488
31.870001,38.680000,15.600000,25.170000,0.550000,27.240000,-3.810000,-5.740000,274.350006,99.690002,96699.953125,29.56,118.08,45.528572,PM2.5,9489
31.780001,39.270000,15.470000,26.990000,0.610000,25.490000,-2.970000,-5.280000,274.170013,99.989998,96000.710938,29.54,118.23,45.400002,PM2.5,9490
29.250000,35.340000,14.240000,25.700001,0.610000,27.430000,-2.140000,-5.050000,274.209991,99.790001,95506.648438,29.53,118.39,41.785713,PM2.5,9491
90.690002,13.240000,11.190000,24.840000,0.530000,16.410000,-7.220000,-9.150000,279.359985,87.199997,102316.710938,29.88,116.23,119.612503,PM2.5,9714
83.790001,14.170000,10.490000,24.900000,0.520000,17.330000,-7.550000,-9.390000,279.429993,87.349998,102165.671875,29.87,116.39,110.987503,PM2.5,9715
54.810001,15.940000,14.050000,25.270000,0.520000,17.080000,-4.190000,-7.140000,276.839996,90.110001,100338.601562,29.82,116.85,74.762505,PM2.5,9718
47.560001,17.340000,14.830000,24.600000,0.510000,18.670000,-4.040000,-6.350000,276.170013,91.320000,98998.046875,29.81,117.01,65.700005,PM2.5,9719
33.290001,19.570000,16.250000,23.559999,0.490000,24.350000,-5.440000,-6.130000,277.290009,84.389999,100281.351562,29.76,117.48,47.557144,PM2.5,9722
31.570000,24.840000,16.639999,23.760000,0.490000,26.379999,-5.510000,-5.680000,276.140015,91.000000,98879.882812,29.74,117.63,45.099998,PM2.5,9723
32.430000,33.549999,16.469999,24.660000,0.510000,26.930000,-4.220000,-4.210000,275.339996,96.500000,97845.210938,29.73,117.79,46.328571,PM2.5,9724
32.630001,40.619999,15.570000,25.309999,0.530000,27.240000,-3.550000,-3.160000,275.540009,96.660004,98179.593750,29.71,117.94,46.614288,PM2.5,9725
33.680000,43.099998,15.770000,26.100000,0.580000,27.139999,-3.690000,-3.150000,275.910004,96.449997,99063.890625,29.69,118.1,48.114285,PM2.5,9726
33.860001,42.570000,15.830000,27.770000,0.650000,25.520000,-3.260000,-4.720000,276.100006,96.120003,99540.140625,29.68,118.25,48.371429,PM2.5,9727
31.570000,38.759998,14.620000,26.450001,0.660000,27.680000,-2.110000,-4.480000,275.220001,98.570000,97729.390625,29.66,118.41,45.099998,PM2.5,9728
26.820000,31.950001,11.340000,21.790001,0.600000,32.410000,-1.190000,-4.260000,275.010010,98.480003,96565.320312,29.64,118.56,38.314285,PM2.5,9729
89.500000,11.960000,12.850000,24.910000,0.550000,15.880000,-5.490000,-8.380000,278.049988,85.080002,102229.531250,30.03,116.09,118.125000,PM2.5,9953
87.919998,13.590000,11.570000,25.200001,0.530000,16.680000,-6.580000,-9.560000,279.179993,86.599998,102213.679688,30.02,116.25,116.149994,PM2.5,9954
84.610001,13.910000,11.460000,26.280001,0.540000,15.890000,-7.060000,-9.740000,279.359985,86.919998,102382.781250,30.0,116.4,112.012497,PM2.5,9955
76.470001,14.490000,12.830000,27.520000,0.540000,14.380000,-6.520000,-8.490000,278.940002,87.820000,102359.328125,29.99,116.56,101.837502,PM2.5,9956
50.029999,18.629999,16.540001,26.540001,0.510000,17.120001,-3.890000,-6.320000,275.869995,94.440002,99173.093750,29.94,117.03,68.787498,PM2.5,9959
44.500000,20.530001,16.559999,25.930000,0.510000,19.020000,-3.650000,-6.400000,275.500000,93.739998,97963.390625,29.93,117.18,61.875000,PM2.5,9960
39.250000,21.600000,16.590000,24.860001,0.500000,21.830000,-4.270000,-6.770000,276.179993,86.930000,98422.789062,29.91,117.34,55.312500,PM2.5,9961
35.959999,22.840000,17.139999,24.719999,0.490000,23.559999,-5.390000,-7.270000,276.410004,85.230003,98717.632812,29.89,117.49,51.199997,PM2.5,9962
34.020000,27.889999,17.570000,24.680000,0.490000,25.780001,-5.030000,-7.220000,276.190002,87.820000,98737.101562,29.88,117.65,48.600002,PM2.5,9963
33.570000,35.500000,17.350000,24.750000,0.510000,27.920000,-3.520000,-5.960000,276.670013,86.820000,99261.812500,29.86,117.81,47.957142,PM2.5,9964
32.889999,40.900002,16.750000,24.500000,0.530000,29.840000,-3.310000,-4.440000,277.239990,83.330002,99275.382812,29.85,117.96,46.985714,PM2.5,9965
33.130001,42.400002,16.510000,24.459999,0.570000,30.840000,-4.280000,-4.710000,277.519989,82.050003,99628.546875,29.83,118.12,47.328571,PM2.5,9966
33.650002,42.470001,15.740000,25.950001,0.640000,29.350000,-4.320000,-6.730000,277.859985,83.029999,100893.281250,29.81,118.27,48.071430,PM2.5,9967
32.090000,39.669998,14.540000,25.570000,0.670000,29.860001,-2.600000,-6.050000,277.059998,89.660004,100321.101562,29.8,118.43,45.842857,PM2.5,9968
27.660000,33.320000,11.720000,22.260000,0.630000,33.250000,-1.290000,-3.920000,276.239990,93.279999,98317.273438,29.78,118.58,39.514286,PM2.5,9969
