PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.919998,213.839996,56.480000,60.320000,1.430000,16.469999,-1.750000,-3.950000,277.730011,44.169998,101734.539062,29.7,116.68,251.919998,PM2.5,9480
185.589996,202.520004,54.130001,57.630001,1.380000,18.780001,-2.700000,-3.740000,277.899994,42.209999,101148.703125,29.69,116.84,235.589996,PM2.5,9481
151.729996,153.259995,51.470001,48.750000,1.210000,33.410000,-4.750000,-2.030000,276.250000,48.080002,97243.476562,29.61,117.61,201.729996,PM2.5,9486
151.990005,146.669998,51.240002,43.950001,1.190000,39.410000,-4.140000,-2.130000,275.070007,53.430000,96059.273438,29.59,117.77,201.990005,PM2.5,9487
154.720001,142.800003,52.720001,40.290001,1.210000,44.950001,-3.450000,-2.520000,275.160004,56.529999,96893.343750,29.58,117.92,204.720001,PM2.5,9488
158.029999,141.009995,53.439999,37.950001,1.260000,48.599998,-3.500000,-1.870000,275.470001,57.590000,97230.898438,29.56,118.08,208.029999,PM2.5,9489
157.649994,140.970001,51.779999,37.790001,1.300000,48.349998,-3.930000,-0.700000,275.309998,59.290001,96528.703125,29.54,118.23,207.649994,PM2.5,9490
156.000000,140.149994,49.450001,36.480000,1.310000,49.680000,-3.840000,-0.560000,274.589996,63.099998,96043.070312,29.53,118.39,206.000000,PM2.5,9491
241.619995,239.750000,64.290001,69.300003,1.510000,12.480000,-4.210000,-4.690000,279.549988,52.160000,102816.101562,29.88,116.23,291.619995,PM2.5,9714
232.869995,234.770004,63.680000,69.339996,1.490000,13.590000,-4.020000,-4.830000,279.480011,53.189999,102670.953125,29.87,116.39,282.869995,PM2.5,9715
198.410004,214.350006,57.700001,60.730000,1.440000,15.820000,-2.700000,-3.730000,277.489990,43.509998,100841.906250,29.82,116.85,248.410004,PM2.5,9718
182.089996,201.679993,55.000000,57.230000,1.390000,18.570000,-3.010000,-3.050000,276.959991,43.480000,99502.531250,29.81,117.01,232.089996,PM2.5,9719
162.050003,166.690002,51.889999,50.990002,1.280000,28.270000,-4.190000,-2.660000,277.570007,45.060001,100816.242188,29.76,117.48,212.050003,PM2.5,9722
162.050003,163.850006,52.840000,49.669998,1.260000,31.459999,-4.410000,-2.110000,276.619995,48.279999,99408.468750,29.74,117.63,212.050003,PM2.5,9723
162.529999,156.440002,53.090000,44.250000,1.250000,38.689999,-3.720000,-0.970000,275.850006,51.380001,98360.390625,29.73,117.79,212.529999,PM2.5,9724
161.770004,149.350006,52.919998,39.080002,1.250000,45.360001,-2.990000,-0.720000,275.940002,52.580002,98696.562500,29.71,117.94,211.770004,PM2.5,9725
165.289993,148.179993,52.830002,36.330002,1.320000,48.660000,-2.370000,-1.350000,276.380005,53.310001,99590.640625,29.69,118.1,215.289993,PM2.5,9726
164.699997,148.550003,52.040001,36.900002,1.370000,48.270000,-2.320000,-1.290000,276.899994,53.900002,100071.203125,29.68,118.25,214.699997,PM2.5,9727
157.070007,142.919998,48.900002,34.770000,1.340000,50.869999,-3.380000,-0.280000,276.209991,57.090000,98257.601562,29.66,118.41,207.070007,PM2.5,9728
151.960007,138.779999,45.880001,32.070000,1.320000,52.590000,-3.780000,-0.240000,275.299988,61.410000,97102.500000,29.64,118.56,201.960007,PM2.5,9729
260.130005,253.169998,64.300003,69.910004,1.590000,10.610000,-3.460000,-4.550000,278.010010,45.840000,102706.882812,30.03,116.09,310.130005,PM2.5,9953
249.229996,246.940002,65.849998,71.639999,1.540000,11.690000,-4.030000,-5.000000,279.239990,53.060001,102704.031250,30.02,116.25,299.229980,PM2.5,9954
245.479996,246.259995,65.769997,71.650002,1.540000,11.700000,-4.000000,-5.210000,279.329987,53.049999,102880.070312,30.0,116.4,295.479980,PM2.5,9955
240.570007,246.570007,64.900002,69.760002,1.550000,11.680000,-3.420000,-4.850000,278.880005,52.119999,102859.593750,29.99,116.56,290.570007,PM2.5,9956
188.649994,211.809998,56.930000,59.910000,1.430000,16.170000,-2.640000,-2.860000,276.859985,43.790001,99666.429688,29.94,117.03,238.649994,PM2.5,9959
178.410004,199.750000,54.110001,57.139999,1.390000,19.000000,-2.740000,-2.720000,276.500000,44.400002,98457.046875,29.93,117.18,228.410004,PM2.5,9960
168.500000,184.149994,51.450001,54.209999,1.330000,22.820000,-3.140000,-2.730000,276.970001,43.650002,98930.320312,29.91,117.34,218.500000,PM2.5,9961
162.839996,171.779999,49.950001,51.860001,1.290000,26.620001,-3.900000,-2.940000,277.089996,44.270000,99246.460938,29.89,117.49,212.839996,PM2.5,9962
161.729996,168.050003,49.700001,49.820000,1.280000,30.570000,-3.580000,-3.200000,276.619995,46.919998,99266.132812,29.88,117.65,211.729996,PM2.5,9963
