PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.550003,94.360001,23.719999,27.150000,0.650000,29.879999,-1.980000,-1.010000,280.950012,31.030001,101159.507812,29.7,116.68,119.437500,PM2.5,9480
76.370003,81.790001,20.940001,24.370001,0.590000,33.810001,-2.690000,-1.450000,281.130005,28.730000,100594.320312,29.69,116.84,101.712502,PM2.5,9481
57.959999,64.949997,17.280001,20.770000,0.560000,41.240002,-2.190000,-0.250000,279.859985,28.080000,96776.117188,29.61,117.61,78.699997,PM2.5,9486
61.599998,66.360001,19.760000,21.240000,0.580000,42.869999,-2.080000,-0.600000,278.700012,30.879999,95608.718750,29.59,117.77,83.250000,PM2.5,9487
68.239998,72.349998,23.990000,22.900000,0.630000,43.720001,-1.960000,-0.720000,278.820007,32.639999,96428.187500,29.58,117.92,91.549995,PM2.5,9488
80.339996,84.260002,28.540001,26.930000,0.730000,41.389999,-2.170000,-0.030000,279.230011,32.410000,96759.289062,29.56,118.08,106.674995,PM2.5,9489
90.250000,96.989998,32.599998,32.830002,0.830000,37.680000,-2.150000,0.590000,278.839996,33.349998,96070.398438,29.54,118.23,119.062500,PM2.5,9490
90.959999,98.980003,31.520000,34.320000,0.840000,38.349998,-1.750000,0.360000,278.019989,36.389999,95597.101562,29.53,118.39,119.949997,PM2.5,9491
132.020004,132.410004,34.570000,44.700001,0.820000,24.540001,-2.010000,-0.740000,282.459991,40.389999,102208.843750,29.88,116.23,174.314285,PM2.5,9714
117.360001,120.910004,29.450001,37.110001,0.770000,28.100000,-1.880000,-0.970000,282.480011,41.970001,102070.601562,29.87,116.39,153.371429,PM2.5,9715
75.580002,82.699997,19.980000,25.520000,0.590000,33.340000,-2.860000,-0.800000,280.940002,28.270000,100283.031250,29.82,116.85,100.725006,PM2.5,9718
66.010002,73.860001,18.280001,23.639999,0.550000,35.980000,-3.020000,-1.060000,279.970001,29.530001,98977.171875,29.81,117.01,88.762505,PM2.5,9719
59.610001,67.610001,16.510000,21.860001,0.560000,40.139999,-2.810000,-1.400000,280.450012,29.320000,100284.710938,29.76,117.48,80.762497,PM2.5,9722
59.200001,67.269997,17.490000,21.830000,0.580000,40.630001,-2.960000,-0.660000,279.859985,30.379999,98895.257812,29.74,117.63,80.250000,PM2.5,9723
63.139999,68.720001,20.010000,22.020000,0.610000,41.459999,-2.520000,-0.190000,279.100006,32.240002,97863.343750,29.73,117.79,85.175003,PM2.5,9724
70.019997,74.709999,23.860001,23.250000,0.660000,42.119999,-1.760000,-0.360000,278.940002,33.849998,98197.726562,29.71,117.94,93.774994,PM2.5,9725
82.580002,87.199997,28.510000,27.459999,0.770000,39.740002,-1.370000,-0.400000,279.369995,33.880001,99078.882812,29.69,118.1,109.475006,PM2.5,9726
96.190002,103.940002,34.070000,34.959999,0.910000,34.529999,-1.470000,0.110000,279.929993,32.790001,99551.570312,29.68,118.25,126.487503,PM2.5,9727
90.269997,98.930000,30.080000,33.619999,0.860000,38.070000,-2.030000,1.030000,279.329987,32.980000,97769.609375,29.66,118.41,119.087494,PM2.5,9728
78.750000,87.269997,25.000000,28.950001,0.740000,42.279999,-1.910000,0.930000,278.209991,35.669998,96640.390625,29.64,118.56,104.687500,PM2.5,9729
147.589996,149.330002,31.180000,58.459999,0.890000,23.040001,-1.580000,-1.980000,281.190002,38.950001,102088.492188,30.03,116.09,196.557144,PM2.5,9953
124.160004,130.039993,27.610001,48.119999,0.800000,30.700001,-1.760000,-1.400000,282.500000,48.270000,102092.203125,30.02,116.25,163.085724,PM2.5,9954
115.459999,122.570000,26.510000,41.619999,0.770000,32.020000,-1.740000,-1.390000,282.630005,45.669998,102269.117188,30.0,116.4,150.657135,PM2.5,9955
114.599998,124.180000,26.580000,41.099998,0.790000,28.629999,-1.310000,-1.330000,281.980011,42.709999,102254.492188,29.99,116.56,149.500000,PM2.5,9956
68.540001,79.910004,17.440001,25.660000,0.600000,35.490002,-2.360000,-0.320000,280.380005,27.750000,99128.343750,29.94,117.03,91.925003,PM2.5,9959
63.790001,75.610001,16.459999,24.090000,0.590000,37.919998,-2.480000,-0.680000,279.619995,28.540001,97948.523438,29.93,117.18,85.987503,PM2.5,9960
61.189999,73.190002,15.810000,22.910000,0.580000,40.020000,-2.630000,-1.350000,279.649994,28.830000,98423.070312,29.91,117.34,82.737495,PM2.5,9961
60.310001,71.959999,15.910000,22.840000,0.590000,41.459999,-2.750000,-1.630000,279.619995,29.639999,98740.593750,29.89,117.49,81.637505,PM2.5,9962
60.259998,72.180000,16.930000,22.889999,0.610000,42.599998,-2.300000,-1.420000,279.170013,31.580000,98760.078125,29.88,117.65,81.574997,PM2.5,9963
63.869999,73.519997,18.650000,22.750000,0.650000,43.639999,-1.730000,-0.770000,279.220001,32.340000,99270.742188,29.86,117.81,86.087502,PM2.5,9964
67.800003,75.980003,21.270000,23.139999,0.690000,44.900002,-1.660000,-0.470000,279.390015,31.799999,99295.132812,29.85,117.96,91.000000,PM2.5,9965
77.290001,85.029999,24.389999,26.299999,0.790000,43.070000,-1.530000,-0.970000,279.750000,30.900000,99663.726562,29.83,118.12,102.862503,PM2.5,9966
93.339996,103.940002,27.820000,32.639999,0.960000,37.930000,-1.220000,-1.220000,280.320007,31.010000,100922.843750,29.81,118.27,122.924995,PM2.5,9967
86.690002,97.849998,25.020000,31.520000,0.890000,39.590000,-1.380000,-0.090000,280.170013,31.690001,100342.468750,29.8,118.43,114.612503,PM2.5,9968
72.199997,82.239998,20.760000,26.530001,0.730000,43.790001,-1.960000,1.250000,279.350006,32.380001,98363.773438,29.78,118.58,96.500000,PM2.5,9969
71.330002,82.230003,21.570000,27.719999,0.730000,43.299999,-1.990000,0.610000,278.570007,33.689999,97362.117188,29.76,118.74,95.412506,PM2.5,9970
162.350006,156.759995,29.420000,67.089996,0.930000,21.330000,-1.220000,-2.120000,280.869995,33.130001,101835.093750,30.17,116.11,212.350006,PM2.5,10194
165.789993,155.250000,29.959999,65.010002,0.900000,24.200001,-1.380000,-2.000000,280.720001,38.639999,102008.601562,30.15,116.26,215.789993,PM2.5,10195
147.679993,144.610001,29.840000,58.430000,0.880000,28.389999,-1.420000,-1.730000,281.720001,46.570000,102151.359375,30.14,116.42,196.685699,PM2.5,10196
159.679993,162.800003,30.770000,59.630001,1.000000,21.590000,-0.980000,-1.890000,280.269989,33.869999,102257.859375,30.12,116.58,209.679993,PM2.5,10197
114.279999,127.360001,23.490000,44.040001,0.840000,27.270000,-0.750000,-0.950000,280.500000,33.700001,102009.968750,30.11,116.73,149.100006,PM2.5,10198
89.800003,103.809998,19.280001,34.500000,0.730000,32.099998,-1.090000,-0.450000,280.929993,30.170000,101400.453125,30.09,116.89,118.500000,PM2.5,10199
75.360001,89.639999,17.370001,29.440001,0.670000,36.060001,-1.360000,-0.080000,280.859985,27.469999,100283.273438,30.08,117.04,100.449997,PM2.5,10200
66.660004,81.400002,16.290001,26.500000,0.640000,38.750000,-1.680000,-0.090000,280.309998,27.070000,98805.882812,30.06,117.2,89.575005,PM2.5,10201
62.400002,77.379997,15.600000,24.850000,0.630000,40.560001,-1.910000,-0.460000,279.660004,26.740000,97501.109375,30.05,117.36,84.250000,PM2.5,10202
60.580002,75.349998,15.720000,24.379999,0.630000,42.090000,-1.970000,-0.670000,278.839996,27.770000,96349.750000,30.03,117.51,81.975006,PM2.5,10203
59.360001,74.290001,16.209999,23.790001,0.640000,43.869999,-1.630000,-0.720000,278.279999,30.200001,96400.523438,30.01,117.67,80.449997,PM2.5,10204
60.919998,74.300003,16.860001,22.820000,0.670000,46.029999,-1.440000,-0.620000,278.700012,30.260000,97664.218750,30.0,117.82,82.399994,PM2.5,10205
64.040001,76.480003,18.129999,22.709999,0.710000,47.240002,-1.830000,-0.350000,279.070007,28.370001,97372.992188,29.98,117.98,86.300003,PM2.5,10206
72.330002,84.440002,20.129999,24.940001,0.800000,46.040001,-1.750000,-0.780000,278.470001,28.670000,96044.593750,29.96,118.14,96.662506,PM2.5,10207
86.709999,101.410004,22.559999,30.190001,0.970000,42.860001,-0.980000,-1.400000,278.880005,29.860001,97440.078125,29.95,118.29,114.637497,PM2.5,10208
85.410004,100.739998,21.730000,30.920000,0.950000,40.660000,-0.500000,-1.300000,279.670013,30.879999,99959.070312,29.93,118.45,113.012505,PM2.5,10209
68.180000,80.769997,18.020000,26.070000,0.750000,44.900002,-1.320000,0.260000,280.079987,29.940001,99945.078125,29.91,118.6,91.474998,PM2.5,10210
65.690002,78.120003,18.190001,25.440001,0.720000,45.279999,-2.080000,0.310000,279.079987,29.440001,97120.023438,29.9,118.76,88.362503,PM2.5,10211
130.169998,130.830002,24.580000,54.049999,0.850000,24.240000,-0.860000,-1.180000,279.929993,30.500000,98816.593750,30.31,115.97,171.671432,PM2.5,10434
150.800003,148.679993,27.760000,66.019997,0.940000,21.049999,-0.640000,-1.430000,280.209991,31.889999,100389.867188,30.3,116.12,200.800003,PM2.5,10435
174.240005,166.850006,30.840000,71.449997,1.020000,21.049999,-0.580000,-1.710000,280.640015,32.040001,101969.320312,30.29,116.28,224.240005,PM2.5,10436
176.110001,170.360001,32.610001,68.269997,1.060000,22.150000,-0.660000,-1.620000,280.179993,32.330002,102013.687500,30.27,116.44,226.110001,PM2.5,10437
159.320007,165.130005,31.230000,62.060001,1.080000,22.959999,-0.320000,-1.570000,280.320007,34.889999,102003.773438,30.26,116.59,209.320007,PM2.5,10438
118.620003,135.550003,24.690001,49.040001,0.940000,28.430000,-0.340000,-1.520000,280.670013,35.389999,102258.523438,30.24,116.75,155.171432,PM2.5,10439
86.809998,105.570000,19.309999,37.500000,0.790000,38.040001,-0.750000,-1.070000,281.859985,41.430000,102095.523438,30.23,116.91,114.762497,PM2.5,10440
78.400002,97.339996,17.200001,33.430000,0.770000,36.400002,-1.130000,-0.080000,280.920013,28.709999,101469.296875,30.21,117.06,104.250000,PM2.5,10441
69.379997,88.760002,15.730000,29.420000,0.730000,38.369999,-1.490000,-0.060000,280.859985,27.170000,100349.070312,30.2,117.22,92.974998,PM2.5,10442
63.020000,81.949997,14.860000,26.680000,0.690000,41.619999,-1.660000,-0.080000,280.130005,26.270000,98477.390625,30.18,117.37,85.025002,PM2.5,10443
60.099998,78.470001,14.520000,25.290001,0.680000,43.689999,-1.490000,-0.110000,278.910004,27.850000,96620.781250,30.16,117.53,81.375000,PM2.5,10444
57.360001,75.529999,14.720000,24.190001,0.680000,46.330002,-0.960000,0.110000,278.239990,29.920000,96281.906250,30.15,117.69,77.949997,PM2.5,10445
56.889999,73.419998,14.480000,22.320000,0.680000,49.160000,-0.810000,0.350000,278.649994,29.980000,97371.343750,30.13,117.84,77.362503,PM2.5,10446
58.119999,73.480003,14.710000,21.120001,0.700000,50.480000,-1.120000,0.440000,278.920013,26.809999,96470.546875,30.12,118.0,78.900002,PM2.5,10447
62.310001,77.260002,15.380000,21.290001,0.740000,50.220001,-0.880000,0.210000,277.579987,26.770000,93617.742188,30.1,118.16,84.137505,PM2.5,10448
69.870003,86.459999,16.709999,23.969999,0.830000,47.630001,-0.310000,0.340000,277.190002,29.730000,94022.046875,30.08,118.31,93.587502,PM2.5,10449
68.580002,85.120003,17.020000,26.270000,0.820000,46.299999,-0.300000,-0.230000,278.579987,30.809999,97680.148438,30.07,118.47,91.975006,PM2.5,10450
63.490002,78.839996,16.080000,25.680000,0.760000,47.340000,-1.150000,-0.170000,279.500000,29.070000,98803.132812,30.05,118.62,85.612503,PM2.5,10451
61.070000,75.779999,15.850000,24.940001,0.730000,46.939999,-1.450000,0.310000,278.290009,28.340000,95493.476562,30.03,118.78,82.587502,PM2.5,10452
112.750000,116.330002,21.290001,45.689999,0.820000,26.959999,-0.130000,-0.830000,279.239990,29.190001,97224.382812,30.45,115.98,147.187500,PM2.5,10675
124.720001,126.050003,23.680000,54.340000,0.870000,24.480000,-0.240000,-0.880000,279.429993,30.260000,98393.718750,30.44,116.14,163.885712,PM2.5,10676
157.669998,157.449997,29.280001,66.949997,1.060000,21.120001,-0.190000,-1.090000,280.260010,31.170000,100622.656250,30.42,116.3,207.669998,PM2.5,10677
163.000000,163.169998,31.129999,64.959999,1.120000,22.299999,-0.190000,-1.220000,280.470001,31.350000,101650.687500,30.41,116.45,213.000000,PM2.5,10678
151.990005,159.910004,31.059999,59.459999,1.130000,23.860001,-0.280000,-1.250000,280.250000,31.469999,101976.523438,30.39,116.61,201.990005,PM2.5,10679
125.139999,143.190002,26.350000,50.590000,1.060000,27.120001,-0.520000,-1.410000,280.429993,31.920000,101966.992188,30.38,116.77,164.485718,PM2.5,10680
111.800003,133.889999,24.900000,47.910000,1.030000,28.389999,-0.640000,-1.320000,280.290009,32.720001,102122.062500,30.36,116.92,146.000000,PM2.5,10681
87.519997,111.180000,20.420000,40.950001,0.910000,33.330002,-0.680000,-0.490000,280.559998,30.170000,101993.953125,30.35,117.08,115.649994,PM2.5,10682
76.120003,99.820000,17.459999,34.869999,0.840000,36.560001,-1.080000,-0.360000,280.899994,27.700001,101351.117188,30.33,117.24,101.400002,PM2.5,10683
67.139999,89.489998,15.790000,30.559999,0.780000,41.200001,-1.340000,-0.140000,280.649994,26.209999,99670.023438,30.32,117.39,90.175003,PM2.5,10684
63.110001,84.070000,14.640000,27.400000,0.740000,43.160000,-1.040000,0.110000,279.130005,26.889999,96856.929688,30.3,117.55,85.137497,PM2.5,10685
60.160000,80.589996,14.680000,26.049999,0.730000,46.169998,-0.230000,0.270000,278.489990,28.580000,96244.093750,30.28,117.71,81.449997,PM2.5,10686
59.590000,78.540001,14.660000,24.500000,0.740000,49.130001,0.140000,0.580000,279.230011,29.530001,98328.492188,30.27,117.86,80.737503,PM2.5,10687
60.509998,78.059998,14.620000,22.930000,0.750000,50.720001,-0.260000,0.480000,279.899994,26.730000,98543.250000,30.25,118.02,81.887497,PM2.5,10688
62.389999,78.849998,14.710000,22.379999,0.780000,51.490002,-0.670000,0.280000,279.380005,25.860001,96931.320312,30.23,118.17,84.237503,PM2.5,10689
66.019997,83.260002,15.140000,23.620001,0.820000,50.189999,-0.720000,1.080000,278.839996,27.910000,96786.843750,30.22,118.33,88.774994,PM2.5,10690
62.910000,79.709999,15.200000,24.600000,0.790000,49.270000,-1.040000,0.830000,278.720001,30.260000,97854.453125,30.2,118.49,84.887497,PM2.5,10691
61.400002,77.779999,14.780000,25.020000,0.780000,48.660000,-1.270000,0.490000,278.500000,29.090000,96870.570312,30.18,118.64,83.000000,PM2.5,10692
