PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
212.470001,272.619995,43.889999,53.020000,1.860000,29.750000,-2.260000,-0.720000,283.910004,56.540001,101128.632812,29.7,116.68,262.470001,PM2.5,9480
196.809998,252.589996,41.790001,48.619999,1.730000,32.869999,-2.920000,-0.640000,284.269989,54.410000,100568.789062,29.69,116.84,246.809998,PM2.5,9481
215.149994,231.589996,40.439999,40.090000,1.530000,51.450001,-2.490000,1.110000,283.779999,58.630001,96803.906250,29.61,117.61,265.149994,PM2.5,9486
230.600006,234.789993,39.970001,37.320000,1.500000,54.709999,-2.470000,0.960000,282.630005,63.439999,95658.210938,29.59,117.77,280.600006,PM2.5,9487
260.320007,255.059998,41.759998,37.380001,1.560000,55.410000,-2.370000,0.480000,282.690002,66.070000,96467.500000,29.58,117.92,310.320007,PM2.5,9488
289.640015,285.869995,43.209999,40.400002,1.670000,53.669998,-2.780000,1.070000,283.200012,66.099998,96791.523438,29.56,118.08,339.640015,PM2.5,9489
300.290009,299.040009,43.480000,44.119999,1.750000,51.310001,-3.150000,1.990000,282.880005,68.209999,96113.773438,29.54,118.23,350.290009,PM2.5,9490
298.130005,297.890015,42.000000,44.799999,1.750000,51.790001,-2.950000,1.800000,281.839996,73.250000,95653.867188,29.53,118.39,348.130005,PM2.5,9491
273.429993,368.670013,54.209999,88.339996,2.410000,15.950000,-2.610000,-1.740000,284.899994,67.529999,102168.203125,29.88,116.23,323.429993,PM2.5,9714
279.540009,367.109985,52.290001,88.870003,2.450000,16.770000,-2.280000,-1.900000,284.619995,69.400002,102032.367188,29.87,116.39,329.540009,PM2.5,9715
202.880005,262.179993,42.490002,52.180000,1.780000,30.200001,-2.960000,-0.530000,284.140015,54.360001,100260.437500,29.82,116.85,252.880005,PM2.5,9718
189.169998,246.440002,41.750000,48.119999,1.670000,33.540001,-3.110000,-0.300000,283.260010,56.930000,98972.453125,29.81,117.01,239.169998,PM2.5,9719
212.820007,249.029999,41.980000,44.230000,1.630000,46.299999,-3.010000,-0.990000,283.779999,60.040001,100263.828125,29.76,117.48,262.820007,PM2.5,9722
226.350006,247.970001,42.889999,42.810001,1.630000,49.320000,-3.130000,0.050000,283.410004,62.389999,98892.460938,29.74,117.63,276.350006,PM2.5,9723
246.240005,253.940002,43.029999,40.150002,1.620000,52.730000,-3.090000,1.000000,282.880005,65.440002,97876.523438,29.73,117.79,296.239990,PM2.5,9724
