PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.779999,227.070007,66.750000,75.900002,1.460000,12.830000,-1.950000,-7.340000,276.529999,49.840000,101769.632812,29.7,116.68,226.779999,PM2.5,9480
168.220001,220.100006,64.760002,72.760002,1.440000,13.580000,-2.270000,-7.810000,276.630005,45.810001,101177.351562,29.69,116.84,218.220001,PM2.5,9481
155.339996,122.139999,57.730000,52.200001,1.380000,28.450001,-2.390000,-6.520000,274.619995,52.770000,97220.203125,29.61,117.61,205.339996,PM2.5,9486
157.500000,98.449997,55.139999,43.340000,1.320000,35.259998,-1.060000,-7.030000,273.720001,55.970001,96008.921875,29.59,117.77,207.500000,PM2.5,9487
154.940002,81.349998,53.180000,36.520000,1.260000,41.810001,-0.010000,-6.590000,274.190002,56.790001,96838.937500,29.58,117.92,204.940002,PM2.5,9488
158.460007,81.209999,55.060001,36.090000,1.320000,44.520000,-0.260000,-4.870000,274.480011,58.220001,97178.500000,29.56,118.08,208.460007,PM2.5,9489
166.529999,92.339996,58.259998,39.020000,1.430000,42.049999,-0.360000,-4.850000,274.230011,58.910000,96469.546875,29.54,118.23,216.529999,PM2.5,9490
178.889999,97.040001,59.939999,40.840000,1.530000,42.529999,0.760000,-6.350000,273.910004,59.139999,95957.617188,29.53,118.39,228.889999,PM2.5,9491
183.169998,227.589996,66.500000,81.750000,1.440000,15.320000,-3.920000,-6.370000,278.779999,50.270000,102856.093750,29.88,116.23,233.169998,PM2.5,9714
173.169998,219.770004,64.769997,81.360001,1.390000,16.170000,-4.590000,-7.920000,278.739990,52.299999,102711.117188,29.87,116.39,223.169998,PM2.5,9715
170.520004,220.910004,64.720001,72.959999,1.440000,12.910000,-2.710000,-8.340000,276.140015,48.490002,100867.171875,29.82,116.85,220.520004,PM2.5,9718
164.190002,215.330002,63.529999,69.650002,1.430000,13.430000,-1.920000,-7.950000,275.399994,47.090000,99515.523438,29.81,117.01,214.190002,PM2.5,9719
158.050003,148.259995,56.799999,57.689999,1.400000,20.990000,-1.940000,-6.060000,276.410004,48.500000,100822.976562,29.76,117.48,208.050003,PM2.5,9722
159.850006,124.410004,57.900002,53.200001,1.380000,26.110001,-2.160000,-5.600000,275.450012,52.250000,99402.953125,29.74,117.63,209.850006,PM2.5,9723
161.539993,97.769997,56.160000,44.049999,1.320000,34.259998,-0.850000,-5.490000,274.570007,55.779999,98341.656250,29.73,117.79,211.539993,PM2.5,9724
158.800003,79.570000,52.930000,35.450001,1.250000,42.110001,1.040000,-4.920000,274.940002,54.790001,98665.476562,29.71,117.94,208.800003,PM2.5,9725
164.259995,79.230003,52.619999,33.869999,1.300000,44.740002,1.190000,-2.720000,275.769989,54.040001,99549.843750,29.69,118.1,214.259995,PM2.5,9726
179.690002,92.529999,58.520000,40.590000,1.500000,40.619999,-0.080000,-2.320000,276.190002,53.939999,100030.250000,29.68,118.25,229.690002,PM2.5,9727
183.690002,97.370003,57.869999,40.320000,1.530000,42.799999,-0.020000,-4.760000,274.989990,56.529999,98207.617188,29.66,118.41,233.690002,PM2.5,9728
180.250000,98.800003,55.119999,37.349998,1.490000,46.419998,1.780000,-6.270000,274.380005,57.849998,97013.843750,29.64,118.56,230.250000,PM2.5,9729
198.910004,232.089996,63.200001,76.360001,1.490000,14.670000,-2.570000,-4.170000,277.750000,38.419998,102736.632812,30.03,116.09,248.910004,PM2.5,9953
180.710007,224.160004,64.629997,81.519997,1.420000,15.900000,-3.920000,-5.960000,278.649994,48.689999,102738.281250,30.02,116.25,230.710007,PM2.5,9954
177.639999,222.389999,64.029999,80.690002,1.400000,15.340000,-4.550000,-7.690000,278.480011,50.450001,102919.789062,30.0,116.4,227.639999,PM2.5,9955
181.649994,227.440002,64.500000,78.870003,1.440000,13.430000,-4.110000,-7.990000,277.739990,52.090000,102903.289062,29.99,116.56,231.649994,PM2.5,9956
167.250000,216.880005,61.970001,68.980003,1.430000,13.120000,-2.380000,-7.590000,275.059998,48.939999,99686.062500,29.94,117.03,217.250000,PM2.5,9959
164.860001,202.979996,59.200001,65.339996,1.410000,14.530000,-0.890000,-8.340000,274.519989,50.060001,98456.453125,29.93,117.18,214.860001,PM2.5,9960
162.619995,182.809998,56.049999,61.650002,1.400000,17.160000,-0.320000,-8.040000,275.250000,48.830002,98920.773438,29.91,117.34,212.619995,PM2.5,9961
162.190002,155.360001,54.299999,57.400002,1.390000,20.750000,-0.900000,-7.670000,275.679993,47.459999,99229.781250,29.89,117.49,212.190002,PM2.5,9962
164.710007,131.940002,54.990002,53.180000,1.380000,25.549999,-1.130000,-7.160000,275.540009,49.750000,99240.109375,29.88,117.65,214.710007,PM2.5,9963
164.770004,106.949997,53.169998,44.099998,1.320000,33.740002,-0.490000,-6.860000,275.489990,52.570000,99758.968750,29.86,117.81,214.770004,PM2.5,9964
158.809998,88.029999,50.130001,34.950001,1.240000,42.279999,0.620000,-6.260000,275.820007,50.619999,99770.406250,29.85,117.96,208.809998,PM2.5,9965
159.830002,85.769997,49.450001,31.309999,1.250000,45.930000,0.770000,-4.330000,276.589996,47.820000,100125.468750,29.83,118.12,209.830002,PM2.5,9966
173.330002,94.800003,51.849998,35.930000,1.400000,43.160000,-0.100000,-3.410000,277.160004,48.369999,101407.046875,29.81,118.27,223.330002,PM2.5,9967
182.320007,103.919998,53.869999,38.580002,1.490000,43.869999,-0.340000,-5.180000,276.489990,51.770000,100823.171875,29.8,118.43,232.320007,PM2.5,9968
179.889999,105.260002,52.520000,36.470001,1.470000,47.180000,1.290000,-5.340000,275.140015,56.560001,98795.281250,29.78,118.58,229.889999,PM2.5,9969
177.820007,105.910004,52.160000,34.779999,1.450000,48.950001,2.550000,-5.590000,275.040009,55.310001,97732.828125,29.76,118.74,227.820007,PM2.5,9970
209.699997,224.669998,60.689999,72.400002,1.460000,14.760000,-2.350000,-3.560000,277.859985,36.060001,102473.390625,30.17,116.11,259.700012,PM2.5,10194
212.119995,231.589996,65.089996,78.059998,1.490000,13.410000,-3.380000,-4.710000,277.209991,39.790001,102654.289062,30.15,116.26,262.119995,PM2.5,10195
200.410004,227.100006,64.080002,77.930000,1.440000,14.310000,-3.990000,-6.850000,277.690002,47.619999,102800.210938,30.14,116.42,250.410004,PM2.5,10196
207.399994,236.660004,64.459999,73.940002,1.520000,11.990000,-3.620000,-7.380000,276.220001,44.090000,102910.718750,30.12,116.58,257.399994,PM2.5,10197
194.380005,231.660004,62.139999,72.129997,1.470000,12.170000,-3.390000,-7.880000,276.750000,51.500000,102654.570312,30.11,116.73,244.380005,PM2.5,10198
184.820007,225.919998,60.459999,70.610001,1.430000,12.910000,-3.410000,-8.430000,276.519989,53.189999,102031.226562,30.09,116.89,234.820007,PM2.5,10199
180.850006,221.960007,60.740002,68.169998,1.430000,12.970000,-2.700000,-6.500000,275.329987,49.639999,100888.851562,30.08,117.04,230.850006,PM2.5,10200
177.880005,209.330002,57.380001,64.809998,1.410000,14.510000,-1.460000,-7.680000,274.609985,51.250000,99364.898438,30.06,117.2,227.880005,PM2.5,10201
174.529999,190.500000,53.680000,61.040001,1.380000,17.559999,-0.780000,-7.940000,274.209991,52.220001,97998.726562,30.05,117.36,224.529999,PM2.5,10202
173.600006,164.070007,52.009998,56.959999,1.370000,21.600000,-0.710000,-8.260000,273.700012,52.250000,96796.148438,30.03,117.51,223.600006,PM2.5,10203
175.160004,142.539993,52.150002,53.000000,1.370000,26.450001,-0.390000,-8.110000,273.700012,53.720001,96832.992188,30.01,117.67,225.160004,PM2.5,10204
171.470001,119.879997,50.320000,44.130001,1.330000,34.419998,-0.090000,-8.210000,274.179993,56.139999,98115.359375,30.0,117.82,221.470001,PM2.5,10205
161.250000,102.550003,47.150002,34.529999,1.260000,42.860001,0.230000,-8.430000,274.500000,53.480000,97799.468750,29.98,117.98,211.250000,PM2.5,10206
158.770004,100.580002,47.139999,30.200001,1.250000,47.080002,1.010000,-8.390000,274.500000,49.869999,96403.859375,29.96,118.14,208.770004,PM2.5,10207
169.009995,107.110001,48.639999,33.270000,1.350000,45.330002,1.420000,-8.390000,275.459991,48.099998,97811.437500,29.95,118.29,219.009995,PM2.5,10208
178.960007,115.620003,50.910000,36.860001,1.450000,44.529999,0.820000,-7.710000,276.420013,50.139999,100396.898438,29.93,118.45,228.960007,PM2.5,10209
179.529999,118.290001,51.250000,36.959999,1.460000,46.750000,1.030000,-5.990000,276.200012,52.599998,100399.523438,29.91,118.6,229.529999,PM2.5,10210
175.199997,116.040001,50.840000,34.009998,1.420000,49.340000,1.670000,-6.370000,275.179993,51.919998,97491.210938,29.9,118.76,225.199997,PM2.5,10211
191.960007,197.630005,54.279999,60.189999,1.300000,22.059999,-0.360000,-3.660000,276.820007,35.279999,99392.976562,30.31,115.97,241.960007,PM2.5,10434
201.610001,206.449997,55.720001,65.220001,1.360000,17.700001,-1.640000,-3.700000,277.390015,35.270000,100992.312500,30.3,116.12,251.610001,PM2.5,10435
214.690002,218.839996,60.470001,71.160004,1.470000,14.390000,-2.640000,-3.780000,277.380005,36.209999,102609.570312,30.29,116.28,264.690002,PM2.5,10436
216.820007,228.029999,62.750000,72.230003,1.520000,13.420000,-3.270000,-5.780000,276.500000,38.590000,102659.296875,30.27,116.44,266.820007,PM2.5,10437
209.729996,228.229996,60.730000,69.209999,1.510000,13.470000,-3.200000,-6.980000,276.350006,44.480000,102652.921875,30.26,116.59,259.729980,PM2.5,10438
199.649994,228.259995,58.119999,67.379997,1.480000,13.580000,-3.170000,-7.710000,276.660004,47.029999,102916.929688,30.24,116.75,249.649994,PM2.5,10439
190.240005,224.110001,55.830002,67.730003,1.430000,14.730000,-3.170000,-8.470000,277.269989,53.320000,102749.929688,30.23,116.91,240.240005,PM2.5,10440
192.050003,228.059998,57.500000,65.559998,1.460000,13.600000,-2.680000,-6.130000,275.769989,49.779999,102114.476562,30.21,117.06,242.050003,PM2.5,10441
191.130005,221.990005,53.459999,63.500000,1.430000,14.630000,-1.770000,-7.470000,275.309998,49.610001,100964.562500,30.2,117.22,241.130005,PM2.5,10442
186.250000,202.419998,50.810001,60.250000,1.390000,18.400000,-1.220000,-7.070000,274.519989,52.939999,99024.882812,30.18,117.37,236.250000,PM2.5,10443
185.809998,181.300003,48.060001,56.230000,1.380000,22.110001,-0.800000,-7.960000,273.470001,54.270000,97099.179688,30.16,117.53,235.809998,PM2.5,10444
186.529999,161.570007,48.299999,52.869999,1.390000,27.010000,-0.220000,-7.720000,273.179993,56.279999,96733.703125,30.15,117.69,236.529999,PM2.5,10445
181.330002,144.410004,46.709999,44.919998,1.380000,33.980000,-0.090000,-7.420000,273.519989,59.610001,97843.328125,30.13,117.84,231.330002,PM2.5,10446
