PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.220001,99.839996,37.720001,34.320000,0.630000,42.139999,-0.160000,2.600000,285.079987,50.400002,100988.906250,29.7,116.68,91.525002,PM2.5,9480
64.519997,91.129997,33.209999,30.820000,0.590000,44.040001,-0.490000,2.860000,285.239990,48.080002,100443.953125,29.69,116.84,86.899994,PM2.5,9481
71.650002,73.169998,21.690001,18.350000,0.530000,50.299999,0.710000,4.160000,284.679993,40.459999,96699.226562,29.61,117.61,95.812500,PM2.5,9486
77.199997,77.180000,26.910000,18.480000,0.600000,50.270000,1.730000,3.840000,283.950012,41.330002,95549.656250,29.59,117.77,102.750000,PM2.5,9487
81.820000,82.760002,31.309999,19.510000,0.690000,49.730000,1.690000,4.100000,284.260010,40.599998,96349.773438,29.58,117.92,108.525002,PM2.5,9488
83.760002,86.610001,33.470001,20.760000,0.770000,50.099998,1.320000,4.800000,284.929993,38.139999,96670.578125,29.56,118.08,110.950005,PM2.5,9489
87.730003,92.949997,32.000000,23.450001,0.810000,48.799999,1.600000,4.500000,284.829987,37.299999,95996.726562,29.54,118.23,115.912506,PM2.5,9490
90.779999,98.370003,31.370001,26.430000,0.850000,47.689999,2.480000,3.240000,284.290009,38.580002,95532.656250,29.53,118.39,119.724998,PM2.5,9491
83.290001,136.440002,59.230000,56.110001,0.790000,33.970001,2.200000,2.210000,286.820007,56.389999,102004.718750,29.88,116.23,110.362503,PM2.5,9714
79.150002,126.190002,47.680000,47.419998,0.730000,38.889999,1.520000,2.960000,286.450012,55.349998,101865.117188,29.87,116.39,105.187500,PM2.5,9715
65.269997,94.279999,33.349998,30.480000,0.590000,43.240002,-0.270000,3.290000,285.250000,47.400002,100124.843750,29.82,116.85,87.837494,PM2.5,9718
62.520000,87.199997,30.920000,27.480000,0.560000,44.680000,-0.030000,3.130000,284.359985,48.509998,98842.882812,29.81,117.01,84.400002,PM2.5,9719
66.019997,72.089996,22.100000,17.620001,0.510000,50.299999,0.820000,2.820000,285.260010,41.520000,100132.921875,29.76,117.48,88.774994,PM2.5,9722
68.550003,70.889999,21.620001,17.110001,0.520000,50.619999,1.510000,4.140000,285.570007,39.040001,98761.070312,29.74,117.63,91.937500,PM2.5,9723
73.199997,73.739998,26.129999,17.219999,0.570000,50.430000,2.240000,4.090000,285.410004,38.509998,97740.757812,29.73,117.79,97.750000,PM2.5,9724
78.430000,79.820000,29.350000,17.910000,0.640000,49.200001,1.980000,3.370000,285.279999,39.259998,98065.828125,29.71,117.94,104.287498,PM2.5,9725
82.540001,86.430000,30.639999,19.480000,0.730000,48.680000,1.460000,2.800000,285.779999,37.980000,98926.726562,29.69,118.1,109.425003,PM2.5,9726
91.050003,98.300003,31.290001,24.580000,0.840000,46.410000,1.260000,2.920000,286.230011,36.310001,99392.093750,29.68,118.25,120.062500,PM2.5,9727
92.330002,102.250000,30.450001,26.750000,0.860000,46.459999,1.520000,3.330000,285.489990,37.279999,97655.343750,29.66,118.41,121.662506,PM2.5,9728
88.480003,99.779999,27.690001,24.950001,0.830000,47.419998,2.170000,2.270000,284.500000,39.869999,96547.476562,29.64,118.56,116.850006,PM2.5,9729
92.650002,151.809998,65.239998,65.000000,0.910000,26.020000,2.900000,0.710000,286.450012,52.200001,101878.789062,30.03,116.09,122.062500,PM2.5,9953
82.470001,134.399994,56.080002,54.549999,0.770000,36.150002,2.490000,1.990000,287.100006,58.610001,101881.281250,30.02,116.25,109.337502,PM2.5,9954
78.250000,125.269997,45.549999,46.099998,0.720000,40.189999,1.830000,3.060000,287.119995,57.279999,102051.562500,30.0,116.4,104.062500,PM2.5,9955
74.290001,116.000000,39.439999,39.630001,0.680000,41.730000,1.100000,3.110000,286.540009,54.970001,102035.507812,29.99,116.56,99.112503,PM2.5,9956
64.320000,90.970001,30.879999,27.309999,0.580000,44.730000,-0.320000,3.540000,284.709991,46.730000,98980.593750,29.94,117.03,86.650002,PM2.5,9959
64.120003,85.190002,29.049999,23.510000,0.550000,47.660000,0.090000,2.580000,283.910004,47.529999,97827.851562,29.93,117.18,86.400002,PM2.5,9960
63.619999,78.690002,24.680000,18.780001,0.520000,51.900002,0.260000,1.380000,283.910004,46.369999,98300.156250,29.91,117.34,85.775002,PM2.5,9961
66.459999,76.099998,22.379999,17.360001,0.530000,51.700001,0.370000,1.440000,283.989990,44.799999,98615.906250,29.89,117.49,89.324997,PM2.5,9962
70.260002,76.230003,21.719999,17.049999,0.540000,51.009998,1.130000,1.840000,284.170013,43.230000,98628.078125,29.88,117.65,94.075005,PM2.5,9963
75.110001,79.339996,23.930000,17.110001,0.590000,50.660000,1.410000,1.630000,284.559998,42.049999,99125.250000,29.86,117.81,100.137497,PM2.5,9964
79.389999,84.309998,25.889999,17.580000,0.650000,50.869999,1.370000,0.800000,284.660004,41.360001,99150.187500,29.85,117.96,105.487503,PM2.5,9965
85.839996,94.570000,28.309999,19.770000,0.750000,52.040001,1.640000,-0.480000,285.279999,39.310001,99504.039062,29.83,118.12,113.549995,PM2.5,9966
102.820000,117.300003,30.180000,27.629999,0.990000,46.889999,1.500000,-0.350000,285.910004,37.740002,100734.656250,29.81,118.27,134.774994,PM2.5,9967
96.519997,111.260002,27.010000,27.450001,0.920000,46.849998,1.040000,1.620000,285.670013,38.160000,100170.500000,29.8,118.43,126.899994,PM2.5,9968
88.309998,102.680000,24.020000,24.000000,0.820000,48.730000,0.640000,2.530000,284.929993,39.950001,98235.257812,29.78,118.58,116.637497,PM2.5,9969
85.190002,101.629997,24.290001,24.200001,0.800000,49.130001,0.670000,0.820000,284.109985,41.779999,97252.640625,29.76,118.74,112.737503,PM2.5,9970
96.059998,155.899994,63.770000,63.740002,0.930000,26.139999,3.030000,-0.250000,285.859985,53.730000,101618.617188,30.17,116.11,126.324997,PM2.5,10194
85.599998,140.259995,56.380001,54.759998,0.810000,32.560001,2.800000,1.050000,286.420013,57.299999,101784.203125,30.15,116.26,113.250000,PM2.5,10195
77.019997,125.279999,45.090000,44.259998,0.720000,40.529999,2.060000,2.750000,287.320007,58.709999,101922.250000,30.14,116.42,102.524994,PM2.5,10196
76.650002,122.019997,39.779999,39.029999,0.720000,38.349998,1.250000,3.270000,286.309998,55.430000,102026.109375,30.12,116.58,102.062500,PM2.5,10197
74.190002,113.940002,36.450001,35.070000,0.690000,39.150002,0.790000,3.680000,285.790009,47.090000,101783.093750,30.11,116.73,98.987503,PM2.5,10198
70.400002,104.709999,34.099998,31.510000,0.650000,41.900002,0.360000,4.280000,285.940002,42.889999,101186.273438,30.09,116.89,94.250000,PM2.5,10199
