PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.110001,116.440002,24.410000,49.610001,0.960000,20.740000,-1.340000,-4.130000,278.559998,36.369999,101180.070312,29.7,116.68,100.137497,PM2.5,9480
69.989998,106.300003,23.500000,46.480000,0.890000,21.570000,-1.620000,-4.410000,278.450012,34.959999,100603.039062,29.69,116.84,93.737495,PM2.5,9481
62.419998,75.059998,20.120001,28.629999,0.700000,32.650002,-2.640000,-3.760000,276.179993,36.230000,96720.468750,29.61,117.61,84.274994,PM2.5,9486
66.169998,74.040001,20.200001,26.709999,0.700000,34.139999,-1.730000,-3.810000,275.250000,38.250000,95532.953125,29.59,117.77,88.962494,PM2.5,9487
69.339996,74.410004,20.590000,25.160000,0.710000,36.709999,-1.340000,-3.430000,275.410004,38.490002,96359.531250,29.58,117.92,92.924995,PM2.5,9488
76.269997,81.449997,22.410000,26.889999,0.790000,38.000000,-1.610000,-2.730000,275.500000,38.080002,96697.281250,29.56,118.08,101.587494,PM2.5,9489
87.209999,95.580002,25.820000,31.799999,0.910000,35.410000,-1.330000,-2.820000,275.269989,38.570000,96000.406250,29.54,118.23,115.262497,PM2.5,9490
89.709999,99.410004,25.889999,32.509998,0.960000,35.669998,-0.590000,-3.090000,275.089996,39.590000,95508.398438,29.53,118.39,118.387497,PM2.5,9491
75.559998,122.669998,24.270000,46.709999,0.930000,25.309999,-3.010000,-4.210000,280.369995,42.410000,102246.320312,29.88,116.23,100.699997,PM2.5,9714
71.889999,116.339996,24.400000,46.410000,0.890000,27.120001,-3.060000,-4.840000,280.399994,45.259998,102101.226562,29.87,116.39,96.112503,PM2.5,9715
70.940002,109.269997,24.420000,48.160000,0.900000,20.770000,-1.970000,-4.610000,278.070007,36.320000,100289.937500,29.82,116.85,94.925003,PM2.5,9718
66.849998,101.129997,23.510000,44.189999,0.860000,21.389999,-1.550000,-4.520000,277.290009,35.450001,98959.109375,29.81,117.01,89.812500,PM2.5,9719
61.119999,79.199997,20.590000,31.370001,0.730000,29.600000,-2.450000,-2.880000,277.839996,35.279999,100268.453125,29.76,117.48,82.650002,PM2.5,9722
