PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.949997,173.649994,40.939999,41.400002,1.280000,28.340000,0.100000,-6.530000,281.820007,55.080002,100155.226562,29.76,117.48,179.928574,PM2.5,9722
145.729996,174.410004,41.619999,37.570000,1.250000,32.680000,0.050000,-5.520000,281.049988,58.349998,98769.523438,29.74,117.63,193.899994,PM2.5,9723
154.830002,173.949997,41.410000,33.400002,1.210000,36.840000,1.030000,-5.580000,280.250000,61.380001,97730.218750,29.73,117.79,204.830002,PM2.5,9724
157.869995,173.529999,39.680000,29.879999,1.180000,40.360001,2.480000,-5.570000,280.399994,61.610001,98046.117188,29.71,117.94,207.869995,PM2.5,9725
160.330002,177.399994,38.619999,29.840000,1.210000,41.040001,3.170000,-4.100000,281.399994,59.470001,98904.078125,29.69,118.1,210.330002,PM2.5,9726
169.630005,188.580002,39.730000,33.540001,1.330000,38.230000,2.860000,-2.070000,282.160004,58.740002,99361.617188,29.68,118.25,219.630005,PM2.5,9727
173.139999,190.740005,39.540001,34.910000,1.390000,37.889999,2.590000,-3.360000,281.149994,62.709999,97582.156250,29.66,118.41,223.139999,PM2.5,9728
167.320007,183.850006,36.880001,32.189999,1.360000,40.439999,3.550000,-5.790000,280.320007,64.980003,96419.781250,29.64,118.56,217.320007,PM2.5,9729
117.150002,173.880005,45.009998,61.980000,1.430000,16.889999,1.470000,-5.090000,283.899994,42.070000,102008.351562,30.03,116.09,153.071426,PM2.5,9953
127.910004,193.960007,45.889999,65.040001,1.530000,18.549999,-0.350000,-4.410000,284.190002,49.130001,102011.210938,30.02,116.25,168.442856,PM2.5,9954
132.940002,202.619995,45.110001,64.360001,1.560000,18.940001,-1.970000,-5.160000,284.010010,51.639999,102189.226562,30.0,116.4,175.628571,PM2.5,9955
132.059998,199.509995,44.150002,63.669998,1.540000,16.910000,-2.770000,-6.560000,283.369995,50.439999,102174.117188,29.99,116.56,174.371429,PM2.5,9956
128.729996,186.059998,45.720001,58.599998,1.450000,17.490000,-1.290000,-7.540000,280.429993,55.759998,99049.726562,29.94,117.03,169.614273,PM2.5,9959
127.129997,178.619995,42.709999,51.520000,1.360000,20.469999,0.270000,-8.740000,279.690002,57.139999,97849.937500,29.93,117.18,167.328568,PM2.5,9960
128.449997,174.869995,40.590000,45.400002,1.290000,24.280001,1.430000,-8.930000,280.230011,56.610001,98299.437500,29.91,117.34,169.214279,PM2.5,9961
133.279999,173.630005,39.919998,40.660000,1.260000,28.139999,1.220000,-8.150000,280.809998,55.980000,98598.617188,29.89,117.49,176.114288,PM2.5,9962
142.669998,174.559998,40.680000,37.169998,1.230000,32.189999,0.980000,-7.120000,280.970001,56.560001,98605.460938,29.88,117.65,189.528564,PM2.5,9963
152.179993,176.410004,40.330002,33.290001,1.200000,35.830002,1.450000,-7.130000,281.100006,57.290001,99104.539062,29.86,117.81,202.179993,PM2.5,9964
155.339996,175.190002,38.669998,29.840000,1.170000,39.849998,2.510000,-7.340000,281.109985,58.200001,99111.617188,29.85,117.96,205.339996,PM2.5,9965
156.720001,177.190002,37.459999,29.700001,1.200000,40.799999,2.740000,-6.260000,282.019989,56.090000,99447.093750,29.83,118.12,206.720001,PM2.5,9966
171.880005,193.710007,38.330002,34.000000,1.350000,37.270000,1.800000,-3.850000,283.119995,54.570000,100686.640625,29.81,118.27,221.880005,PM2.5,9967
172.270004,193.009995,37.599998,34.389999,1.410000,37.169998,1.210000,-4.230000,282.510010,57.360001,100123.273438,29.8,118.43,222.270004,PM2.5,9968
163.130005,182.770004,35.169998,31.660000,1.370000,39.790001,2.300000,-5.220000,281.019989,62.119999,98154.421875,29.78,118.58,213.130005,PM2.5,9969
160.699997,179.850006,34.119999,31.170000,1.360000,40.090000,3.820000,-6.190000,280.380005,65.019997,97117.343750,29.76,118.74,210.699997,PM2.5,9970
113.800003,166.779999,43.759998,61.950001,1.390000,17.320000,1.710000,-5.270000,283.809998,42.240002,101748.593750,30.17,116.11,148.500000,PM2.5,10194
128.169998,193.919998,46.209999,66.150002,1.550000,16.090000,-0.020000,-4.090000,283.579987,43.750000,101919.796875,30.15,116.26,168.814285,PM2.5,10195
131.720001,199.690002,45.500000,64.830002,1.560000,17.150000,-1.660000,-4.450000,283.589996,48.169998,102066.437500,30.14,116.42,173.885712,PM2.5,10196
134.160004,203.669998,44.630001,64.120003,1.590000,14.080000,-2.450000,-5.830000,282.670013,44.189999,102173.453125,30.12,116.58,177.371429,PM2.5,10197
131.270004,195.660004,43.470001,61.939999,1.530000,15.190000,-2.560000,-7.100000,282.429993,48.750000,101931.429688,30.11,116.73,173.242859,PM2.5,10198
131.669998,193.220001,43.459999,60.610001,1.500000,16.600000,-2.200000,-8.220000,282.019989,53.320000,101330.257812,30.09,116.89,173.814285,PM2.5,10199
131.460007,189.729996,46.099998,59.439999,1.490000,16.250000,-1.560000,-6.610000,280.950012,54.070000,100219.250000,30.08,117.04,173.514297,PM2.5,10200
128.669998,181.229996,42.500000,51.189999,1.380000,20.070000,-0.310000,-7.870000,279.859985,56.759998,98737.421875,30.06,117.2,169.528564,PM2.5,10201
128.289993,176.539993,39.830002,44.160000,1.280000,24.799999,1.000000,-8.360000,279.140015,60.029999,97407.140625,30.05,117.36,168.985703,PM2.5,10202
132.339996,173.410004,39.139999,39.610001,1.240000,28.879999,1.600000,-8.400000,278.750000,61.740002,96229.421875,30.03,117.51,174.771423,PM2.5,10203
139.559998,173.429993,39.610001,36.090000,1.210000,32.990002,1.780000,-8.010000,279.059998,61.020000,96259.453125,30.01,117.67,185.085709,PM2.5,10204
147.929993,176.270004,39.070000,32.230000,1.190000,36.660000,1.730000,-8.380000,279.779999,59.830002,97504.773438,30.0,117.82,197.042847,PM2.5,10205
151.130005,176.600006,37.080002,28.660000,1.150000,40.730000,2.070000,-8.950000,279.679993,61.759998,97194.851562,29.98,117.98,201.130005,PM2.5,10206
154.130005,179.119995,35.919998,28.400000,1.180000,41.790001,3.000000,-8.800000,279.420013,62.930000,95830.109375,29.96,118.14,204.130005,PM2.5,10207
167.419998,193.490005,36.119999,31.950001,1.320000,38.889999,3.630000,-8.150000,280.809998,59.189999,97190.796875,29.95,118.29,217.419998,PM2.5,10208
169.960007,194.960007,35.400002,32.619999,1.390000,37.970001,2.810000,-7.270000,282.170013,56.669998,99700.117188,29.93,118.45,219.960007,PM2.5,10209
161.509995,185.029999,33.840000,31.059999,1.360000,39.750000,2.390000,-6.130000,281.829987,58.740002,99711.656250,29.91,118.6,211.509995,PM2.5,10210
159.059998,181.240005,32.790001,30.480000,1.360000,40.500000,3.240000,-6.270000,280.350006,63.810001,96884.296875,29.9,118.76,209.059998,PM2.5,10211
106.360001,146.009995,41.389999,55.459999,1.290000,21.709999,2.720000,-5.970000,281.290009,45.880001,98764.179688,30.31,115.97,139.199997,PM2.5,10434
111.330002,155.389999,41.500000,58.369999,1.350000,19.080000,2.110000,-5.850000,282.690002,42.930000,100306.507812,30.3,116.12,145.412506,PM2.5,10435
127.790001,184.429993,44.500000,63.540001,1.540000,15.810000,0.620000,-4.250000,283.510010,43.330002,101872.078125,30.29,116.28,168.271423,PM2.5,10436
136.279999,196.679993,45.270000,63.040001,1.610000,14.630000,-1.140000,-3.910000,283.010010,43.320000,101921.671875,30.27,116.44,180.399994,PM2.5,10437
133.440002,190.169998,42.799999,60.169998,1.560000,14.870000,-1.820000,-5.430000,282.600006,44.590000,101918.539062,30.26,116.59,176.342865,PM2.5,10438
132.550003,186.300003,41.299999,57.410000,1.520000,16.010000,-1.970000,-6.880000,282.470001,45.810001,102181.093750,30.24,116.75,175.071426,PM2.5,10439
134.589996,186.910004,40.049999,56.680000,1.510000,17.670000,-1.790000,-8.100000,282.559998,51.810001,102027.023438,30.23,116.91,177.985703,PM2.5,10440
138.309998,190.350006,44.360001,57.279999,1.540000,15.570000,-1.360000,-6.380000,281.589996,51.970001,101408.382812,30.21,117.06,183.300003,PM2.5,10441
137.639999,187.759995,40.630001,49.860001,1.440000,19.219999,-0.520000,-7.570000,280.720001,53.959999,100293.296875,30.2,117.22,182.342850,PM2.5,10442
134.460007,179.020004,38.799999,43.270000,1.330000,25.000000,0.680000,-7.220000,279.579987,58.650002,98407.148438,30.18,117.37,177.800003,PM2.5,10443
136.490005,178.149994,37.049999,38.349998,1.280000,29.240000,1.540000,-7.860000,278.500000,62.490002,96525.640625,30.16,117.53,180.700012,PM2.5,10444
142.360001,177.669998,37.470001,35.310001,1.250000,33.160000,1.870000,-7.560000,278.500000,62.220001,96164.382812,30.15,117.69,189.085709,PM2.5,10445
148.889999,183.910004,36.700001,31.730000,1.230000,36.520000,1.650000,-7.520000,279.130005,61.790001,97244.343750,30.13,117.84,198.414291,PM2.5,10446
149.979996,181.570007,35.189999,27.920000,1.180000,41.080002,1.680000,-7.530000,278.559998,65.430000,96340.531250,30.12,118.0,199.971420,PM2.5,10447
152.850006,183.149994,34.099998,27.160000,1.190000,42.369999,3.160000,-7.210000,276.929993,71.989998,93462.773438,30.1,118.16,202.850006,PM2.5,10448
162.199997,192.880005,33.810001,29.260000,1.290000,40.580002,5.080000,-7.870000,277.529999,70.269997,93828.226562,30.08,118.31,212.199997,PM2.5,10449
163.139999,192.970001,33.669998,30.000000,1.350000,40.669998,4.880000,-7.540000,280.190002,61.759998,97446.726562,30.07,118.47,213.139999,PM2.5,10450
160.199997,189.369995,32.910000,30.870001,1.390000,40.209999,3.500000,-7.090000,280.929993,60.430000,98567.523438,30.05,118.62,210.199997,PM2.5,10451
158.149994,185.190002,31.910000,30.590000,1.390000,40.560001,3.440000,-6.650000,279.149994,66.400002,95263.906250,30.03,118.78,208.149994,PM2.5,10452
107.910004,139.679993,38.689999,50.779999,1.280000,23.129999,2.320000,-5.680000,279.709991,48.709999,97188.976562,30.45,115.98,141.137512,PM2.5,10675
110.970001,143.320007,38.110001,52.250000,1.320000,21.450001,2.630000,-5.880000,280.929993,46.009998,98328.796875,30.44,116.14,144.962494,PM2.5,10676
120.879997,157.320007,39.799999,55.560001,1.440000,18.719999,1.610000,-4.770000,282.549988,43.619999,100532.023438,30.42,116.3,158.399994,PM2.5,10677
134.580002,175.729996,41.580002,56.299999,1.550000,16.610001,-0.020000,-4.010000,282.809998,43.639999,101557.953125,30.41,116.45,177.971436,PM2.5,10678
134.949997,171.289993,39.860001,53.770000,1.530000,16.930000,-0.910000,-5.580000,282.510010,43.040001,101890.367188,30.39,116.61,178.500000,PM2.5,10679
139.289993,174.690002,39.130001,51.689999,1.540000,17.520000,-1.130000,-7.250000,282.149994,44.349998,101888.382812,30.38,116.77,184.699997,PM2.5,10680
147.820007,184.199997,40.270000,52.509998,1.600000,16.629999,-0.890000,-7.930000,281.850006,45.240002,102051.218750,30.36,116.92,196.885727,PM2.5,10681
151.369995,187.289993,42.349998,53.889999,1.630000,16.059999,-0.670000,-7.360000,281.859985,50.540001,101930.492188,30.35,117.08,201.369995,PM2.5,10682
152.460007,188.330002,39.790001,48.849998,1.560000,18.719999,-0.310000,-7.500000,281.250000,51.509998,101296.687500,30.33,117.24,202.460007,PM2.5,10683
148.740005,180.619995,38.299999,43.410000,1.450000,24.490000,0.570000,-6.810000,280.299988,55.790001,99613.351562,30.32,117.39,198.200012,PM2.5,10684
150.600006,183.210007,35.849998,38.160000,1.400000,28.500000,1.530000,-7.540000,278.510010,61.740002,96775.882812,30.3,117.55,200.600006,PM2.5,10685
154.339996,185.649994,35.970001,35.369999,1.360000,32.310001,2.430000,-7.260000,278.279999,62.060001,96140.562500,30.28,117.71,204.339996,PM2.5,10686
159.500000,191.369995,35.919998,33.090000,1.340000,35.439999,2.590000,-6.710000,279.660004,59.139999,98220.882812,30.27,117.86,209.500000,PM2.5,10687
161.169998,193.779999,35.119999,30.480000,1.320000,38.750000,2.600000,-5.500000,279.750000,61.209999,98443.273438,30.25,118.02,211.169998,PM2.5,10688
160.970001,192.830002,34.919998,29.580000,1.310000,40.680000,3.580000,-4.300000,278.829987,65.750000,96821.078125,30.23,118.17,210.970001,PM2.5,10689
165.449997,199.710007,33.990002,30.660000,1.370000,39.529999,4.820000,-4.910000,278.950012,66.089996,96644.273438,30.22,118.33,215.449997,PM2.5,10690
165.039993,196.550003,33.680000,31.209999,1.420000,40.139999,4.750000,-5.660000,279.790009,63.389999,97672.796875,30.2,118.49,215.039993,PM2.5,10691
162.050003,194.300003,32.430000,31.730000,1.460000,39.740002,3.880000,-6.140000,279.429993,64.529999,96672.851562,30.18,118.64,212.050003,PM2.5,10692
158.339996,188.929993,31.430000,31.590000,1.460000,39.720001,4.210000,-5.690000,278.170013,68.980003,94313.843750,30.17,118.8,208.339996,PM2.5,10693
110.040001,131.360001,35.509998,44.020000,1.290000,24.290001,2.200000,-5.110000,279.309998,48.980000,97292.640625,30.59,116.0,143.800003,PM2.5,10917
112.739998,132.399994,34.630001,44.470001,1.320000,23.250000,2.480000,-5.540000,279.679993,48.139999,97276.882812,30.57,116.16,147.175003,PM2.5,10918
116.370003,133.350006,35.290001,45.560001,1.360000,22.690001,2.190000,-5.270000,280.980011,45.270000,98548.710938,30.56,116.31,151.957153,PM2.5,10919
126.650002,143.029999,35.500000,45.830002,1.440000,20.700001,1.240000,-5.000000,282.510010,42.740002,101096.218750,30.54,116.47,166.642853,PM2.5,10920
136.990005,151.460007,36.049999,45.610001,1.520000,19.780001,0.190000,-6.520000,282.579987,42.540001,101956.312500,30.53,116.63,181.414291,PM2.5,10921
145.330002,158.759995,36.369999,44.830002,1.550000,19.889999,-0.190000,-7.780000,281.760010,44.880001,101439.656250,30.51,116.78,193.328568,PM2.5,10922
157.389999,171.190002,37.610001,45.820000,1.650000,18.860001,0.150000,-8.380000,281.700012,46.259998,101796.781250,30.5,116.94,207.389999,PM2.5,10923
165.520004,181.470001,38.740002,48.150002,1.710000,17.840000,0.280000,-9.110000,282.029999,50.299999,102130.117188,30.48,117.1,215.520004,PM2.5,10924
167.869995,184.660004,37.740002,45.810001,1.660000,19.350000,0.500000,-7.750000,281.579987,49.700001,101992.031250,30.47,117.25,217.869995,PM2.5,10925
166.020004,184.669998,35.849998,42.320000,1.590000,23.790001,0.880000,-7.100000,281.010010,53.360001,100863.796875,30.45,117.41,216.020004,PM2.5,10926
165.270004,185.929993,34.419998,37.439999,1.520000,28.809999,1.500000,-6.630000,279.399994,58.279999,98333.593750,30.43,117.57,215.270004,PM2.5,10927
168.029999,190.850006,34.750000,35.820000,1.490000,32.029999,3.040000,-6.470000,278.859985,60.020000,97473.203125,30.42,117.72,218.029999,PM2.5,10928
171.000000,197.770004,34.959999,35.049999,1.480000,34.520000,3.860000,-6.230000,280.220001,57.080002,99301.632812,30.4,117.88,221.000000,PM2.5,10929
171.770004,203.080002,34.560001,33.889999,1.460000,37.380001,3.660000,-5.160000,280.839996,57.270000,100203.046875,30.39,118.04,221.770004,PM2.5,10930
170.289993,205.279999,34.189999,32.930000,1.450000,38.959999,4.010000,-4.220000,280.489990,59.799999,99407.156250,30.37,118.19,220.289993,PM2.5,10931
170.289993,207.020004,33.380001,33.009998,1.480000,38.759998,4.780000,-5.080000,280.350006,60.660000,98834.203125,30.35,118.35,220.289993,PM2.5,10932
168.190002,204.889999,32.619999,32.950001,1.510000,39.240002,4.720000,-5.540000,280.010010,61.790001,98191.648438,30.33,118.51,218.190002,PM2.5,10933
164.029999,200.320007,32.009998,33.340000,1.540000,39.389999,4.100000,-4.740000,279.549988,63.270000,97024.546875,30.32,118.66,214.029999,PM2.5,10934
158.699997,193.589996,31.320000,33.840000,1.550000,38.779999,4.250000,-4.130000,279.130005,65.500000,96040.671875,30.3,118.82,208.699997,PM2.5,10935
113.589996,130.800003,34.340000,38.869999,1.300000,24.450001,1.200000,-6.710000,279.339996,47.410000,98088.382812,30.73,115.86,148.237488,PM2.5,11162
111.260002,124.349998,33.000000,38.340000,1.280000,25.809999,1.660000,-6.220000,279.640015,46.480000,97906.257812,30.72,116.02,145.324997,PM2.5,11163
114.260002,125.300003,32.439999,38.630001,1.310000,25.059999,1.830000,-6.510000,279.399994,47.200001,97182.398438,30.71,116.17,149.074997,PM2.5,11164
119.489998,127.720001,32.759998,39.360001,1.370000,24.549999,2.240000,-7.100000,279.929993,46.320000,97710.671875,30.69,116.33,156.414276,PM2.5,11165
127.360001,132.860001,33.160000,39.750000,1.420000,23.790001,2.310000,-7.070000,281.630005,42.799999,100041.218750,30.68,116.49,167.657150,PM2.5,11166
137.750000,140.270004,33.619999,40.090000,1.500000,22.730000,1.760000,-8.420000,282.190002,42.169998,101576.640625,30.66,116.64,182.500000,PM2.5,11167
148.320007,148.979996,34.180000,39.950001,1.560000,22.629999,1.050000,-8.390000,281.700012,44.180000,101642.773438,30.65,116.8,197.600006,PM2.5,11168
162.100006,161.940002,35.369999,41.099998,1.670000,21.570000,1.120000,-8.880000,281.390015,45.400002,101687.710938,30.63,116.96,212.100006,PM2.5,11169
170.100006,172.000000,34.790001,42.939999,1.730000,22.270000,1.490000,-9.930000,281.950012,50.759998,102018.500000,30.62,117.12,220.100006,PM2.5,11170
175.850006,179.520004,35.610001,42.150002,1.740000,22.030001,1.820000,-8.510000,281.489990,48.570000,102101.976562,30.6,117.27,225.850006,PM2.5,11171
174.850006,182.339996,34.040001,40.430000,1.690000,25.900000,2.040000,-7.950000,281.410004,52.740002,101475.492188,30.59,117.43,224.850006,PM2.5,11172
177.970001,190.809998,33.139999,38.180000,1.670000,28.820000,2.410000,-6.330000,280.769989,53.830002,100533.078125,30.57,117.59,227.970001,PM2.5,11173
180.270004,198.990005,34.250000,38.700001,1.660000,30.820000,3.420000,-5.830000,280.670013,54.389999,100431.406250,30.55,117.74,230.270004,PM2.5,11174
179.029999,204.679993,34.930000,38.689999,1.640000,34.029999,3.870000,-5.760000,280.799988,55.610001,100514.890625,30.54,117.9,229.029999,PM2.5,11175
176.580002,208.449997,34.090000,36.840000,1.610000,38.250000,3.400000,-5.410000,280.709991,57.709999,100214.367188,30.52,118.06,226.580002,PM2.5,11176
173.089996,208.399994,34.130001,35.000000,1.590000,41.150002,3.230000,-4.850000,280.320007,59.730000,99380.953125,30.5,118.21,223.089996,PM2.5,11177
171.190002,209.139999,32.930000,34.279999,1.600000,40.680000,3.930000,-5.450000,279.500000,62.340000,98006.476562,30.49,118.37,221.190002,PM2.5,11178
166.580002,204.169998,32.139999,33.939999,1.600000,41.200001,4.700000,-5.530000,278.929993,63.799999,96844.671875,30.47,118.53,216.580002,PM2.5,11179
163.059998,200.979996,31.510000,34.810001,1.630000,40.200001,4.740000,-4.640000,279.480011,62.680000,97298.179688,30.45,118.68,213.059998,PM2.5,11180
159.570007,197.089996,31.070000,36.360001,1.650000,38.490002,4.420000,-3.680000,280.119995,62.000000,97844.382812,30.43,118.84,209.570007,PM2.5,11181
156.610001,192.179993,30.770000,37.860001,1.660000,37.419998,4.860000,-3.770000,279.679993,63.650002,96889.078125,30.42,119.0,206.610001,PM2.5,11182
158.479996,187.759995,31.250000,40.369999,1.690000,36.439999,5.410000,-4.270000,279.779999,64.540001,97019.882812,30.4,119.15,208.479996,PM2.5,11183
163.899994,192.919998,31.309999,42.910000,1.740000,33.680000,5.740000,-5.290000,279.470001,67.370003,96763.796875,30.38,119.31,213.899994,PM2.5,11184
115.160004,126.260002,33.400002,35.259998,1.310000,25.600000,-0.100000,-8.620000,278.329987,48.860001,97060.796875,30.87,115.87,150.228577,PM2.5,11405
112.160004,119.309998,31.969999,34.330002,1.280000,27.410000,0.900000,-9.430000,277.799988,49.990002,95776.476562,30.86,116.03,146.450012,PM2.5,11406
116.559998,122.139999,31.110001,34.610001,1.330000,26.000000,1.680000,-9.580000,278.250000,48.619999,96034.968750,30.84,116.19,152.228561,PM2.5,11407
121.790001,124.080002,31.299999,35.130001,1.390000,25.719999,2.120000,-10.080000,278.380005,48.939999,96167.359375,30.83,116.35,159.699997,PM2.5,11408
127.160004,126.519997,31.570000,34.990002,1.420000,26.530001,3.250000,-9.730000,279.519989,46.169998,97811.671875,30.81,116.5,167.371429,PM2.5,11409
137.770004,133.570007,31.870001,35.660000,1.490000,25.320000,3.900000,-10.740000,281.250000,43.709999,100865.851562,30.8,116.66,182.528580,PM2.5,11410
149.229996,142.550003,32.520000,36.029999,1.560000,25.070000,2.960000,-9.790000,281.910004,43.139999,102142.750000,30.78,116.82,198.899994,PM2.5,11411
163.020004,154.369995,33.119999,36.599998,1.670000,24.469999,2.050000,-9.540000,281.519989,45.189999,102038.507812,30.77,116.98,213.020004,PM2.5,11412
174.039993,166.080002,34.049999,37.599998,1.750000,24.059999,2.320000,-9.790000,281.140015,46.070000,101936.093750,30.75,117.13,224.039993,PM2.5,11413
176.619995,171.330002,32.869999,36.799999,1.750000,25.980000,3.120000,-9.140000,281.200012,47.810001,101981.960938,30.74,117.29,226.619995,PM2.5,11414
174.550003,174.750000,30.639999,35.849998,1.720000,30.740000,3.350000,-8.580000,281.760010,52.889999,101917.210938,30.72,117.45,224.550003,PM2.5,11415
180.550003,187.570007,31.920000,36.160000,1.750000,30.950001,3.250000,-6.810000,281.420013,51.169998,101776.273438,30.7,117.61,230.550003,PM2.5,11416
182.470001,200.000000,34.430000,39.700001,1.780000,31.559999,3.500000,-6.240000,281.399994,52.090000,101742.601562,30.69,117.76,232.470001,PM2.5,11417
180.380005,208.300003,35.189999,40.810001,1.780000,34.369999,3.630000,-5.970000,281.059998,54.950001,101038.078125,30.67,117.92,230.380005,PM2.5,11418
176.399994,210.399994,33.830002,38.950001,1.750000,39.720001,3.510000,-5.620000,280.850006,56.590000,100440.976562,30.66,118.08,226.399994,PM2.5,11419
175.070007,215.550003,33.759998,38.889999,1.760000,41.330002,3.470000,-4.920000,280.890015,57.290001,100463.453125,30.64,118.23,225.070007,PM2.5,11420
170.100006,211.509995,33.009998,37.180000,1.720000,41.799999,3.730000,-4.380000,280.470001,58.380001,99596.406250,30.62,118.39,220.100006,PM2.5,11421
164.690002,204.949997,31.920000,36.430000,1.710000,41.759998,4.650000,-4.340000,279.320007,62.430000,97625.562500,30.6,118.55,214.690002,PM2.5,11422
161.479996,202.220001,31.379999,37.349998,1.740000,40.360001,5.630000,-4.560000,279.220001,63.520000,97117.367188,30.59,118.7,211.479996,PM2.5,11423
158.220001,199.929993,31.160000,39.389999,1.780000,38.049999,5.670000,-4.300000,280.589996,59.700001,98839.343750,30.57,118.86,208.220001,PM2.5,11424
156.360001,196.000000,31.209999,42.419998,1.810000,35.759998,5.380000,-3.740000,281.579987,57.400002,100107.921875,30.55,119.02,206.360001,PM2.5,11425
159.570007,195.899994,31.469999,45.779999,1.840000,33.490002,5.420000,-3.620000,281.100006,60.459999,99503.828125,30.53,119.17,209.570007,PM2.5,11426
120.459999,120.779999,29.629999,30.860001,1.350000,27.010000,1.760000,-10.910000,274.730011,58.480000,92176.679688,30.98,116.21,157.800003,PM2.5,11646
125.169998,121.669998,29.530001,31.139999,1.410000,27.010000,2.870000,-10.620000,275.299988,57.360001,93041.523438,30.96,116.36,164.528564,PM2.5,11647
131.440002,124.330002,29.690001,31.139999,1.440000,27.830000,4.700000,-10.530000,276.769989,53.910000,95380.851562,30.95,116.52,173.485718,PM2.5,11648
141.539993,130.910004,30.160000,31.790001,1.510000,27.230000,5.880000,-11.630000,279.100006,48.619999,98725.203125,30.93,116.68,187.914276,PM2.5,11649
153.139999,139.619995,31.020000,32.450001,1.580000,27.000000,5.210000,-10.920000,280.839996,45.380001,101072.703125,30.92,116.84,203.139999,PM2.5,11650
165.479996,149.320007,31.040001,32.560001,1.670000,26.879999,4.030000,-10.550000,281.390015,44.950001,102103.343750,30.9,116.99,215.479996,PM2.5,11651
174.240005,157.789993,30.719999,32.130001,1.740000,27.920000,3.640000,-9.900000,281.170013,47.490002,102091.796875,30.89,117.15,224.240005,PM2.5,11652
177.669998,164.639999,30.389999,31.830000,1.770000,29.830000,3.880000,-9.330000,280.929993,48.970001,101755.539062,30.87,117.31,227.669998,PM2.5,11653
179.809998,172.300003,30.469999,32.099998,1.790000,31.770000,3.990000,-8.390000,281.010010,48.470001,101658.546875,30.86,117.47,229.809998,PM2.5,11654
183.100006,184.160004,31.270000,34.200001,1.840000,32.799999,3.840000,-7.470000,281.390015,49.290001,101989.546875,30.84,117.62,233.100006,PM2.5,11655
184.410004,200.770004,34.939999,39.709999,1.910000,32.040001,3.720000,-7.050000,281.369995,52.049999,101775.773438,30.82,117.78,234.410004,PM2.5,11656
180.500000,209.119995,35.529999,41.029999,1.920000,35.580002,3.790000,-6.660000,281.100006,54.570000,101072.343750,30.81,117.94,230.500000,PM2.5,11657
176.059998,211.300003,33.529999,40.369999,1.900000,41.250000,4.010000,-6.050000,281.190002,54.939999,101074.578125,30.79,118.1,226.059998,PM2.5,11658
175.589996,220.100006,33.910000,42.279999,1.960000,42.060001,4.100000,-5.350000,281.489990,53.970001,101581.750000,30.77,118.25,225.589996,PM2.5,11659
172.289993,219.479996,33.580002,42.160000,1.930000,42.119999,4.100000,-4.090000,281.529999,54.330002,101523.140625,30.76,118.41,222.289993,PM2.5,11660
166.490005,212.740005,32.570000,41.480000,1.890000,41.790001,4.530000,-3.550000,280.890015,57.619999,100295.062500,30.74,118.57,216.490005,PM2.5,11661
162.009995,208.910004,32.070000,42.349998,1.920000,40.040001,5.640000,-3.880000,280.559998,59.070000,99509.039062,30.72,118.72,212.009995,PM2.5,11662
