PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.139999,116.430000,37.290001,50.639999,0.800000,25.139999,1.890000,0.930000,278.369995,38.419998,101474.796875,29.7,116.68,208.139999,PM2.5,9480
139.350006,108.879997,34.759998,42.549999,0.740000,28.980000,1.610000,0.780000,278.010010,37.320000,100912.468750,29.69,116.84,184.785721,PM2.5,9481
81.190002,71.760002,33.959999,25.680000,0.600000,41.110001,3.220000,0.770000,276.019989,32.310001,97028.890625,29.61,117.61,107.737503,PM2.5,9486
76.980003,66.190002,36.119999,23.000000,0.600000,43.599998,4.600000,0.190000,275.720001,30.740000,95823.820312,29.59,117.77,102.475006,PM2.5,9487
75.099998,62.509998,37.549999,21.100000,0.610000,45.490002,4.060000,0.560000,276.130005,30.540001,96649.609375,29.58,117.92,100.125000,PM2.5,9488
76.930000,61.860001,37.279999,20.980000,0.660000,47.480000,3.440000,1.350000,276.109985,31.430000,96987.546875,29.56,118.08,102.412498,PM2.5,9489
78.040001,62.889999,37.299999,22.879999,0.710000,46.840000,4.240000,0.820000,275.839996,30.820000,96281.726562,29.54,118.23,103.800003,PM2.5,9490
80.080002,65.019997,38.130001,24.840000,0.770000,46.080002,5.340000,-0.780000,275.739990,29.360001,95778.531250,29.53,118.39,106.350006,PM2.5,9491
218.429993,145.429993,48.400002,84.570000,1.040000,14.330000,4.410000,-0.410000,279.950012,36.590000,102515.976562,29.88,116.23,268.429993,PM2.5,9714
199.940002,133.910004,48.160000,77.099998,0.950000,18.580000,4.200000,0.150000,280.640015,39.250000,102372.320312,29.87,116.39,249.940002,PM2.5,9715
148.139999,115.169998,36.700001,47.000000,0.780000,27.350000,2.170000,1.420000,277.980011,37.990002,100584.859375,29.82,116.85,197.342850,PM2.5,9718
133.419998,110.019997,35.770000,41.770000,0.750000,29.260000,3.050000,0.890000,277.369995,36.939999,99253.476562,29.81,117.01,176.314285,PM2.5,9719
94.849998,82.070000,33.349998,28.930000,0.650000,37.389999,1.500000,1.130000,276.850006,34.200001,100579.257812,29.76,117.48,124.812500,PM2.5,9722
84.440002,73.570000,34.779999,25.889999,0.620000,40.410000,2.750000,1.810000,276.519989,32.950001,99162.023438,29.74,117.63,111.800003,PM2.5,9723
79.360001,67.120003,37.009998,22.850000,0.610000,43.669998,4.200000,1.350000,276.279999,31.889999,98096.140625,29.73,117.79,105.449997,PM2.5,9724
77.750000,63.630001,38.220001,20.879999,0.620000,45.450001,4.370000,0.740000,276.519989,31.469999,98424.148438,29.71,117.94,103.437500,PM2.5,9725
80.839996,64.050003,37.869999,21.090000,0.690000,46.349998,3.910000,1.040000,276.959991,31.450001,99313.906250,29.69,118.1,107.299995,PM2.5,9726
83.480003,66.500000,39.040001,24.320000,0.760000,45.310001,3.830000,1.360000,277.230011,31.059999,99794.906250,29.68,118.25,110.600006,PM2.5,9727
85.080002,68.769997,40.040001,26.940001,0.830000,44.799999,4.440000,0.630000,276.160004,32.380001,97990.640625,29.66,118.41,112.600006,PM2.5,9728
84.349998,68.709999,38.349998,25.340000,0.840000,46.060001,5.270000,-0.830000,275.690002,31.750000,96821.906250,29.64,118.56,111.687500,PM2.5,9729
212.029999,151.639999,49.209999,95.269997,1.080000,10.750000,4.370000,-0.720000,279.049988,25.139999,102380.796875,30.03,116.09,262.029999,PM2.5,9953
210.210007,146.179993,52.689999,95.529999,1.040000,12.660000,4.720000,-0.230000,280.209991,35.490002,102383.351562,30.02,116.25,260.210022,PM2.5,9954
206.029999,141.119995,54.689999,88.730003,1.010000,15.600000,4.960000,0.140000,280.980011,36.560001,102555.351562,30.0,116.4,256.029999,PM2.5,9955
187.630005,134.210007,49.700001,77.879997,0.940000,18.980000,4.180000,0.740000,280.829987,41.250000,102538.992188,29.99,116.56,237.630005,PM2.5,9956
136.389999,116.650002,37.820000,46.070000,0.780000,27.860001,3.370000,1.720000,277.459991,38.880001,99398.273438,29.94,117.03,180.557144,PM2.5,9959
