PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,65.000000,22.139999,29.980000,0.500000,19.870001,-1.610000,-5.930000,272.700012,34.759998,102078.242188,29.7,116.68,104.274994,PM2.5,9480
69.059998,63.720001,22.230000,29.629999,0.500000,21.250000,-1.900000,-6.180000,272.309998,33.080002,101480.656250,29.69,116.84,92.574997,PM2.5,9481
61.490002,54.599998,23.090000,27.690001,0.520000,31.490000,-2.390000,-6.000000,269.630005,39.200001,97450.757812,29.61,117.61,83.112503,PM2.5,9486
68.849998,57.990002,25.610001,27.459999,0.540000,32.330002,-1.270000,-6.960000,268.739990,40.290001,96215.023438,29.59,117.77,92.312500,PM2.5,9487
76.339996,63.580002,28.049999,27.139999,0.580000,34.439999,-0.330000,-6.410000,269.450012,39.669998,97061.843750,29.58,117.92,101.674995,PM2.5,9488
84.339996,72.330002,30.969999,29.580000,0.650000,35.060001,-1.180000,-4.480000,269.700012,40.430000,97411.476562,29.56,118.08,111.674995,PM2.5,9489
86.860001,82.230003,32.720001,32.099998,0.710000,32.930000,-1.300000,-4.710000,268.959991,42.740002,96694.523438,29.54,118.23,114.824997,PM2.5,9490
89.519997,89.050003,34.709999,34.720001,0.780000,31.450001,0.490000,-6.390000,268.750000,42.889999,96176.539062,29.53,118.39,118.149994,PM2.5,9491
84.720001,59.139999,17.940001,24.299999,0.460000,26.870001,-3.390000,-6.470000,274.769989,36.639999,103184.523438,29.88,116.23,112.150002,PM2.5,9714
81.360001,58.630001,19.000000,25.250000,0.450000,27.170000,-4.230000,-7.640000,274.750000,41.529999,103030.632812,29.87,116.39,107.949997,PM2.5,9715
69.720001,64.779999,22.780001,30.700001,0.500000,20.850000,-2.420000,-6.540000,271.970001,34.840000,101158.187500,29.82,116.85,93.400002,PM2.5,9718
63.900002,63.810001,23.170000,30.090000,0.500000,21.469999,-1.630000,-6.370000,270.890015,34.299999,99782.546875,29.81,117.01,86.125000,PM2.5,9719
58.639999,55.669998,21.450001,27.660000,0.510000,28.320000,-1.960000,-4.780000,272.239990,31.139999,101118.828125,29.76,117.48,79.550003,PM2.5,9722
62.459999,55.580002,23.549999,29.490000,0.530000,29.490000,-2.320000,-4.400000,270.940002,37.150002,99674.148438,29.74,117.63,84.324997,PM2.5,9723
68.180000,56.950001,26.030001,29.040001,0.550000,31.440001,-1.110000,-5.180000,269.989990,39.389999,98591.820312,29.73,117.79,91.474998,PM2.5,9724
73.290001,61.220001,27.170000,27.530001,0.580000,34.009998,0.770000,-4.830000,270.480011,37.790001,98922.031250,29.71,117.94,97.862503,PM2.5,9725
