PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.740005,146.759995,25.400000,49.150002,1.220000,16.670000,-1.900000,-4.420000,276.929993,66.720001,101818.242188,29.7,116.68,185.342865,PM2.5,9480
125.489998,138.169998,25.110001,46.490002,1.150000,17.639999,-2.280000,-4.760000,276.820007,64.730003,101236.117188,29.69,116.84,164.985718,PM2.5,9481
77.349998,97.930000,29.440001,31.090000,0.850000,25.570000,-3.050000,-4.360000,274.269989,72.730003,97312.203125,29.61,117.61,102.937500,PM2.5,9486
77.290001,94.989998,28.889999,28.240000,0.790000,27.049999,-1.900000,-4.450000,273.429993,76.230003,96110.617188,29.59,117.77,102.862503,PM2.5,9487
78.370003,91.870003,29.650000,26.639999,0.760000,28.660000,-1.750000,-3.670000,273.869995,76.800003,96947.296875,29.58,117.92,104.212502,PM2.5,9488
81.459999,91.230003,30.650000,27.389999,0.780000,29.030001,-2.140000,-3.010000,273.829987,77.739998,97289.070312,29.56,118.08,108.074997,PM2.5,9489
83.970001,94.599998,31.160000,30.280001,0.850000,27.030001,-1.450000,-3.610000,273.440002,78.099998,96582.648438,29.54,118.23,111.212502,PM2.5,9490
84.129997,96.190002,32.150002,29.110001,0.890000,27.530001,-0.210000,-4.260000,273.359985,77.059998,96082.343750,29.53,118.39,111.412498,PM2.5,9491
159.850006,158.369995,28.090000,56.660000,1.260000,16.950001,-3.880000,-4.910000,278.910004,62.919998,102888.843750,29.88,116.23,209.850006,PM2.5,9714
147.380005,152.369995,27.459999,54.889999,1.220000,18.379999,-4.270000,-5.200000,278.970001,65.410004,102743.640625,29.87,116.39,196.257156,PM2.5,9715
126.940002,139.619995,25.510000,46.759998,1.150000,16.990000,-2.580000,-4.740000,276.420013,67.029999,100923.382812,29.82,116.85,167.057144,PM2.5,9718
116.239998,132.300003,25.530001,43.950001,1.100000,17.799999,-2.080000,-4.820000,275.559998,67.830002,99578.343750,29.81,117.01,151.771423,PM2.5,9719
85.739998,107.029999,28.510000,34.060001,0.920000,22.709999,-2.690000,-3.620000,276.489990,65.040001,100897.218750,29.76,117.48,113.424995,PM2.5,9722
79.750000,102.010002,30.270000,32.049999,0.860000,24.180000,-2.870000,-3.720000,275.380005,69.669998,99480.812500,29.74,117.63,105.937500,PM2.5,9723
79.480003,98.849998,30.719999,29.059999,0.810000,26.250000,-1.570000,-3.440000,274.589996,72.430000,98423.453125,29.73,117.79,105.600006,PM2.5,9724
81.400002,97.400002,31.150000,27.290001,0.780000,27.790001,-0.810000,-2.340000,274.940002,71.610001,98756.851562,29.71,117.94,108.000000,PM2.5,9725
87.699997,100.930000,32.849998,27.969999,0.830000,27.670000,-1.230000,-1.050000,275.410004,70.830002,99653.132812,29.69,118.1,115.875000,PM2.5,9726
91.949997,106.129997,34.610001,30.900000,0.930000,25.350000,-1.310000,-1.710000,275.589996,69.889999,100138.640625,29.68,118.25,121.187500,PM2.5,9727
89.790001,104.610001,33.650002,29.600000,0.950000,26.730000,-0.630000,-2.880000,274.519989,73.339996,98316.328125,29.66,118.41,118.487503,PM2.5,9728
83.059998,98.169998,29.090000,25.110001,0.880000,30.780001,0.440000,-3.660000,274.040009,73.110001,97140.968750,29.64,118.56,110.074997,PM2.5,9729
176.809998,166.389999,27.930000,57.560001,1.330000,14.640000,-2.860000,-4.430000,277.410004,58.520000,102777.906250,30.03,116.09,226.809998,PM2.5,9953
154.809998,155.750000,27.940001,57.430000,1.240000,17.219999,-3.630000,-5.210000,278.720001,62.830002,102773.796875,30.02,116.25,204.809998,PM2.5,9954
148.550003,152.699997,27.240000,55.279999,1.220000,17.670000,-4.110000,-5.700000,278.769989,63.490002,102953.226562,30.0,116.4,197.928574,PM2.5,9955
148.699997,153.210007,26.740000,52.750000,1.240000,16.799999,-3.560000,-5.450000,278.200012,65.190002,102937.296875,29.99,116.56,198.142853,PM2.5,9956
122.870003,137.389999,26.209999,43.599998,1.110000,17.420000,-2.460000,-4.420000,275.350006,69.000000,99741.718750,29.94,117.03,161.242859,PM2.5,9959
112.260002,129.619995,25.840000,39.860001,1.040000,18.889999,-1.490000,-4.850000,274.769989,71.489998,98524.070312,29.93,117.18,146.574997,PM2.5,9960
101.540001,121.349998,26.360001,36.110001,0.970000,20.990000,-1.370000,-4.810000,275.399994,68.320000,98998.093750,29.91,117.34,133.175003,PM2.5,9961
94.580002,114.889999,27.959999,33.820000,0.930000,22.450001,-2.070000,-4.610000,275.769989,65.529999,99312.273438,29.89,117.49,124.475006,PM2.5,9962
88.800003,110.690002,29.830000,31.910000,0.880000,24.030001,-2.290000,-4.620000,275.489990,67.790001,99326.679688,29.88,117.65,117.250000,PM2.5,9963
87.879997,108.440002,29.959999,28.690001,0.820000,26.469999,-1.410000,-4.350000,275.619995,67.349998,99847.023438,29.86,117.81,116.099998,PM2.5,9964
87.970001,106.309998,30.150000,26.520000,0.790000,28.750000,-0.780000,-3.360000,275.820007,66.250000,99868.031250,29.85,117.96,116.212502,PM2.5,9965
94.760002,111.529999,31.830000,27.440001,0.840000,28.600000,-1.120000,-1.830000,276.049988,65.949997,100239.500000,29.83,118.12,124.700005,PM2.5,9966
100.940002,119.309998,32.349998,29.990000,0.960000,26.200001,-1.460000,-2.250000,276.579987,65.059998,101523.312500,29.81,118.27,132.425003,PM2.5,9967
97.440002,115.760002,31.799999,29.200001,0.980000,27.340000,-1.080000,-3.120000,276.029999,67.680000,100935.000000,29.8,118.43,128.050003,PM2.5,9968
89.400002,107.339996,28.180000,25.780001,0.910000,30.719999,0.090000,-3.180000,274.880005,70.150002,98910.648438,29.78,118.58,118.000000,PM2.5,9969
84.800003,102.330002,26.270000,23.719999,0.870000,33.270000,0.250000,-3.390000,274.670013,68.099998,97866.343750,29.76,118.74,112.250000,PM2.5,9970
198.169998,170.229996,27.469999,57.869999,1.380000,13.210000,-3.040000,-3.520000,276.959991,57.500000,102523.843750,30.17,116.11,248.169998,PM2.5,10194
193.889999,165.259995,27.120001,57.630001,1.360000,13.980000,-3.080000,-4.400000,276.959991,58.599998,102699.398438,30.15,116.26,243.889999,PM2.5,10195
176.039993,157.119995,27.450001,55.970001,1.280000,16.030001,-3.420000,-5.430000,277.959991,61.959999,102837.460938,30.14,116.42,226.039993,PM2.5,10196
184.699997,165.289993,26.030001,52.980000,1.370000,13.650000,-2.880000,-5.270000,276.700012,59.619999,102946.117188,30.12,116.58,234.699997,PM2.5,10197
167.160004,157.940002,26.100000,49.590000,1.270000,14.960000,-2.540000,-5.170000,277.299988,65.150002,102687.062500,30.11,116.73,217.160004,PM2.5,10198
152.119995,150.850006,27.020000,46.500000,1.170000,16.730000,-3.120000,-4.950000,277.209991,67.660004,102065.437500,30.09,116.89,202.119995,PM2.5,10199
144.130005,146.639999,27.549999,43.610001,1.140000,17.139999,-2.680000,-3.700000,275.790009,68.180000,100930.351562,30.08,117.04,191.614288,PM2.5,10200
131.699997,139.279999,26.450001,39.540001,1.060000,18.900000,-1.790000,-4.400000,275.040009,71.150002,99414.101562,30.06,117.2,173.857132,PM2.5,10201
119.050003,131.720001,26.309999,35.669998,0.980000,21.170000,-1.820000,-4.630000,274.489990,72.190002,98065.523438,30.05,117.36,155.785721,PM2.5,10202
111.180000,126.320000,28.080000,33.430000,0.940000,22.879999,-2.110000,-4.900000,273.829987,72.610001,96874.812500,30.03,117.51,145.225006,PM2.5,10203
103.870003,122.800003,30.010000,31.600000,0.900000,24.750000,-1.900000,-4.940000,273.679993,74.559998,96920.296875,30.01,117.67,136.087509,PM2.5,10204
100.070000,121.059998,29.540001,28.240000,0.850000,27.510000,-1.380000,-5.160000,274.459991,71.160004,98208.437500,30.0,117.82,131.337494,PM2.5,10205
96.500000,117.330002,28.820000,25.480000,0.810000,30.209999,-1.060000,-5.280000,274.630005,68.930000,97902.796875,29.98,117.98,126.875000,PM2.5,10206
100.139999,120.339996,30.020000,25.590000,0.840000,30.969999,-1.030000,-5.240000,274.119995,68.349998,96530.718750,29.96,118.14,131.425003,PM2.5,10207
107.059998,129.029999,30.000000,28.180000,0.960000,28.540001,-0.910000,-5.620000,274.880005,66.870003,97950.546875,29.95,118.29,140.074997,PM2.5,10208
104.379997,126.239998,29.879999,28.620001,1.000000,28.260000,-0.810000,-4.900000,276.040009,66.500000,100525.976562,29.93,118.45,136.724991,PM2.5,10209
95.610001,116.589996,27.530001,26.780001,0.950000,30.930000,-0.510000,-3.940000,276.000000,65.230003,100515.476562,29.91,118.6,125.762497,PM2.5,10210
90.080002,110.110001,25.860001,24.480000,0.900000,33.590000,-0.620000,-4.570000,274.619995,66.459999,97619.867188,29.9,118.76,118.850006,PM2.5,10211
203.660004,167.759995,29.340000,56.389999,1.340000,13.990000,-2.580000,-1.800000,275.619995,60.029999,99434.632812,30.31,115.97,253.660004,PM2.5,10434
208.250000,170.089996,27.770000,57.130001,1.390000,12.940000,-2.800000,-2.850000,276.070007,59.980000,101045.992188,30.3,116.12,258.250000,PM2.5,10435
212.410004,169.910004,27.370001,56.830002,1.430000,12.630000,-2.920000,-3.490000,276.779999,58.110001,102659.898438,30.29,116.28,262.410004,PM2.5,10436
207.539993,168.059998,26.969999,54.650002,1.410000,12.990000,-2.950000,-4.850000,276.660004,57.700001,102700.218750,30.27,116.44,257.539978,PM2.5,10437
199.580002,167.199997,26.790001,51.830002,1.380000,13.460000,-2.680000,-5.040000,276.910004,60.330002,102687.476562,30.26,116.59,249.580002,PM2.5,10438
186.860001,164.070007,26.840000,48.549999,1.310000,14.680000,-2.480000,-5.400000,277.149994,61.700001,102946.328125,30.24,116.75,236.860001,PM2.5,10439
