PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,47.480000,4.880000,6.840000,0.530000,62.169998,-0.500000,9.130000,291.600006,91.709999,92462.781250,24.79,111.61,53.062500,PM2.5,2760
32.310001,41.279999,3.490000,6.030000,0.410000,67.290001,1.310000,6.600000,292.450012,89.260002,94251.156250,24.77,111.91,46.157146,PM2.5,2762
43.360001,55.110001,4.660000,9.780000,0.710000,46.279999,2.270000,9.660000,293.359985,81.209999,93185.468750,24.95,111.03,60.450001,PM2.5,2901
38.820000,49.340000,4.870000,7.820000,0.610000,57.299999,0.230000,9.390000,295.359985,78.080002,97298.437500,24.93,111.47,54.775002,PM2.5,2904
35.060001,44.320000,4.770000,6.200000,0.500000,64.339996,-0.200000,10.020000,293.200012,84.029999,93873.218750,24.92,111.62,50.075001,PM2.5,2905
32.790001,41.330002,3.830000,5.190000,0.420000,68.470001,0.190000,9.150000,291.880005,89.629997,92598.343750,24.91,111.77,46.842857,PM2.5,2906
30.889999,39.209999,3.550000,5.120000,0.390000,70.540001,1.560000,8.280000,291.679993,90.800003,92779.656250,24.9,111.92,44.128571,PM2.5,2907
28.410000,36.790001,3.590000,5.750000,0.380000,71.349998,2.800000,8.370000,292.940002,84.849998,94036.148438,24.89,112.07,40.585712,PM2.5,2908
43.680000,55.450001,5.030000,10.330000,0.730000,44.959999,3.270000,6.630000,296.109985,72.690002,97159.156250,25.09,111.04,60.849998,PM2.5,3046
40.660000,51.570000,4.700000,9.840000,0.680000,45.139999,1.120000,6.250000,295.720001,73.650002,96444.343750,25.08,111.19,57.075001,PM2.5,3047
37.040001,46.709999,4.650000,7.000000,0.570000,59.500000,0.990000,9.630000,294.809998,79.910004,96567.000000,25.06,111.48,52.550003,PM2.5,3049
32.799999,41.389999,4.570000,5.620000,0.470000,66.669998,0.450000,9.940000,294.239990,79.550003,95035.929688,25.06,111.63,46.857143,PM2.5,3050
30.530001,38.400002,3.720000,4.540000,0.390000,71.470001,0.320000,9.630000,292.500000,86.029999,93044.890625,25.05,111.78,43.614288,PM2.5,3051
29.559999,37.419998,3.540000,4.560000,0.370000,72.879997,1.590000,9.110000,291.410004,90.480003,91988.257812,25.04,111.93,42.228569,PM2.5,3052
27.150000,35.270000,3.730000,5.040000,0.370000,74.360001,1.950000,7.800000,293.019989,84.190002,93988.679688,25.03,112.08,38.785713,PM2.5,3053
31.000000,45.490002,11.260000,13.180000,0.560000,76.910004,0.380000,11.130000,291.839996,86.349998,92435.882812,24.98,112.82,45.490002,PM10,3058
33.529999,49.669998,13.390000,16.570000,0.620000,74.150002,0.710000,11.310000,290.890015,88.639999,90919.062500,24.97,112.97,49.669998,PM10,3059
42.509998,53.330002,5.080000,11.710000,0.690000,44.939999,2.140000,4.550000,293.980011,82.059998,95525.273438,25.21,111.2,59.387497,PM2.5,3192
40.450001,51.450001,5.080000,9.100000,0.630000,50.689999,1.670000,8.180000,294.010010,83.129997,95847.460938,25.21,111.34,56.812500,PM2.5,3193
35.270000,44.520000,4.520000,6.480000,0.530000,61.419998,1.960000,10.350000,295.109985,78.269997,96792.843750,25.2,111.49,50.337502,PM2.5,3194
30.930000,39.270000,4.460000,5.250000,0.450000,68.849998,0.870000,10.450000,295.019989,76.610001,95959.531250,25.19,111.64,44.185715,PM2.5,3195
